-0.00046864340404402716,0.002374447533758796,1.277436180716826e-05,0.0007643430604512868,0.002847452406560569,-0.0004908566753657557,-0.001515541120220152,0.0029842408773087825,-9.198989260847023e-05,0.00045508031965558603,0.0017311218006114783,-0.0020173018569720207,-0.0018761642916158895,-0.000117382064553789,-0.0013898419610969492,0.003078150202901849,0.0021603654070473377,-0.0003748992503886606,-0.0026562557654329815
-0.0023290743789866016,-0.0017188912221757849,0.0017410121114155418,-0.0006346732021981843,0.0019016335255156416,-0.0039616236169422205,-0.0016877860570111254,-0.0025372649124920112,-0.0026127362496260907,0.000515592744781821,-0.0006733469127441618,0.00022620031539250963,0.0007844787401811463,0.0009091425379756251,0.0002163421133480293,7.494345694606596e-05,-0.0036972408948086717,0.0013183893938945334,-0.0025859714301469396
0.0020124470530251764,0.0016355746127210173,0.000987962559410904,-0.0004898621493081745,-0.00048717141040667474,-0.0021940985957043463,-0.0031476716533924147,0.0027631887495225427,-0.000579374499442788,0.000724755049017352,-0.0015013178586938151,0.0034233398531234925,-0.0009809718918192569,0.003145830887450286,0.002228824627514989,-0.0004986736204340421,-0.0005717457398984913,0.0013961589649372768,-0.00013997101408715608
-0.0006188499541665626,-0.002589431704582064,-0.0022574407302616627,0.001171616335365163,0.000370239166488997,0.0013243997904806024,0.0011643537963067928,-0.0005467583462666818,0.0008091185883735955,0.0005442788802799053,0.0006948731021307178,0.0021847411872387415,0.0011528467489416107,0.0001224611251965625,0.00028425427692971327,-0.002122206693546404,0.0014308763055441605,-0.0001260550020477732,-0.0028522259745740876
0.0008442912073335173,0.002454175001457037,-0.0038240895428481077,-3.176994972178769e-05,0.0004696376208372441,0.0016289982338617255,-0.00031811677909109097,0.0008246944365339045,0.0024113585415386526,-0.00275485570035773,0.0015348025003473185,0.004374186993288273,-0.0008760244765003747,-0.0020660151574319104,0.0022209670101055587,0.0012120265509319205,-0.0014350792862475228,8.693267644201579e-05,-0.0005503289220954609
0.0016511869534651265,-0.0028359880219946815,0.003993101108627895,0.004010369431047276,0.00031746777654915467,-0.0028817827446262043,0.0013796976579401811,0.0033043186972228264,0.0033930651050971786,-0.0004628384461795037,0.0011383491431246214,-1.92623231111473e-05,-0.00011843133512727985,0.001448926901110635,0.0019193101622705835,0.0005990538206023297,-0.0003433076659219377,0.0012178683311873963,0.00107635963417376
0.0049492373114081115,-0.0002465063155995729,-0.0004929602365076971,0.001431490504717955,-0.0013017613115951373,-0.0006574436058077817,-0.0015353377161978394,-0.0011160789895481426,0.003054558145288793,-0.002467734651004295,0.001570465861969522,0.0018642004712349667,-0.0020597499590770466,0.006447598692377661,0.0003517585713890287,-0.0005549954311622744,0.0004760098749872833,0.00455421481271643,-0.00042753218456460036
-1.055716706111513e-05,0.0014146483381187352,-0.0009873375680119032,-0.003317083870462273,-0.0001773846521189144,0.001389750739249774,0.0019647185782089177,-0.0017497696646043925,-0.00039371169693721067,-0.0025533763176056063,-0.0025573280247072235,0.0031833053549570438,-0.002163788025657943,0.0034825020783615934,-0.0022659826926138887,0.000909730353220762,0.002061792698970689,-5.701609364523279e-05,0.003027602995936267
0.000326331944008362,0.0011012770579204721,-0.0028116112749596443,0.0007222581764714984,-0.0008433099212991433,-0.003083127200455623,-0.0022100071885522246,0.0003566425114135881,0.00024271184782316798,-0.0016931674342652266,-0.0009579487687854418,-0.0006941141998835336,0.00038831736742793774,0.0001602288084185617,0.0015567343040864946,0.00016404179915781666,0.0034483777820194616,0.0007640487620118928,-0.0018769175272494124
-0.0028253703763089976,-0.0028467572795141233,-3.5060666429941207e-05,0.0002590698270177865,-0.0006930728376898289,-0.0006537881386153424,0.004061508195069568,-0.0016540952873852913,-0.000507017494873923,-0.0012199963124209018,-0.0018798242553249127,-0.003240820126514021,0.0024220692799413698,-0.0003904346521201679,-0.0014081116457034405,-0.0002317732785810772,0.0012808592080800175,0.0006786059032567237,-0.0004962718758074889
1.5545573803816773e-05,0.0019335552212211566,-0.000818157292485962,0.0014729492776783747,-0.0002093625356338043,0.001560846947259779,-0.004187546389899506,0.0019280268515754367,0.00727237596541064,0.0010993882666623805,0.00371848865390321,-0.00037980054429504633,-0.0022684002732125752,-0.0011211180822577134,-0.0006955066096303304,-0.0006718867660437301,0.0027668041000038467,-0.0003877546523969383,0.002246671418187076
0.0014346180146435565,0.001659258491905599,-0.0007617417782420115,0.0020833823094497245,0.0019325831721501731,0.0016993973069753966,0.0018927742077522443,0.0005268448364051883,0.0008127921741197204,-0.0025539588605220597,-0.003859675302544547,0.00018209422953763526,0.0019140355592067615,-0.0028637410432052323,0.0047475232491995195,0.0024911954940196263,-0.0004419283219093411,-0.0012584233885574146,0.0012927480845520694
-0.0019416883415449325,-0.003419199342810913,-0.0010352015904063893,-0.001217775258585837,-0.0015759401960854138,-0.002639915139854284,-0.0007435986583575637,-0.0008532838289193491,0.0029507861431562277,-0.0005540445009711676,-0.00023081033403700495,0.00041323396732137246,-4.720835674067032e-05,-0.0012364593749655598,0.0027273363942608314,0.0001644360167444209,-0.003918381596681743,-0.0016416874664857326,0.0026756174030544613
-0.00044260008737660966,-0.0022177407700139868,0.0011057345996084863,0.0027997610137061374,0.004072391824198892,0.0005080966284129553,-0.0011083889618952259,-0.0018484381501915933,-0.003054394121991485,0.0038222077276042488,0.00023403711669646508,-0.0024387121403230544,0.0019521160370447297,0.0029167418655377374,0.0008122996336874067,-0.0032288568356803175,0.0022405820563272303,-0.003164585982926981,0.0006927914325098265
0.00011473574223460358,-0.00013812874402441172,-0.002280117801663554,-0.0020192904496978735,-0.002429902570569677,0.001769335066845626,-0.001760116702438712,0.0007923626325749779,0.00037638323313694474,-0.002189048687674698,0.0013427152537421763,0.0006807882363958894,-0.001856028791588664,-0.0013203955827337088,0.0021509755815613623,0.0019296956260692658,-0.0016090002854873672,-0.00036923304431233457,0.0007554155370746067
0.0010197078265324338,6.779576848642261e-06,-0.004155099850904695,0.0007713450650646252,-0.001120401292905414,-0.0003714461230361524,0.0013687740870640358,0.001101547871222543,0.0025951784366577734,-0.0035403819823292314,-0.0011515492442623818,0.0029692705195108293,0.0035684971967137355,0.0007959880358508718,-0.001696581463645753,-0.0017639325675057268,-0.0008367909304914958,-0.0024813257441215378,-0.0009572693605639868
-0.00028555162317548,0.0021924659652488585,-0.0025911640087033514,-0.0011911700419276554,-0.00040855964827149444,0.004399107657138309,2.8408689973599637e-05,-0.0005368320170069877,0.0024778917274672924,8.404526327222313e-05,0.0010566336758333957,0.0004347802321428472,0.00025123183241541495,-0.00021268504410620559,-0.00034332165633300596,-0.002508321998797451,0.002315555045276909,-0.0019924980081157916,-0.0006170970918291902
-0.00026880111009369007,0.0009413232315351874,0.0005729524808015986,-0.0003536540429639672,0.0025475886149835744,-0.002408222092518007,-0.002062911321796741,-0.004721653186265092,0.002736628031382501,0.0017742982301686484,0.00028236228369228926,0.0021995598611530744,0.0019115125703846193,0.001020588259471413,0.0001278188159392976,-0.0007834021540040272,0.0014984747717466799,0.00012450673237018346,0.00020069187556016495
-0.0003084672276035232,-0.00031194663015138524,0.0025736772014249036,-0.003083946786437425,0.002821215732305522,0.00023267036517426656,-0.0004830877031459734,0.002353315445108975,0.003224275665328541,-0.0013721925474655804,-0.002547240585197055,0.0013387926642082822,-0.0022112586481385812,0.001078940612745759,-0.0018004267438180457,-0.0038186875125076113,0.0011008976603502911,0.0017978241506895858,-0.0022149502600282193
0.0031116530913852425,0.0034836359542653916,-0.00018738720513894824,0.0017904244885455186,-0.0009594682714694951,-0.001182776740363322,-0.00028008296624948366,-0.0015551696467332485,-0.003389532326150748,0.0025669191917569814,0.0006056756655617687,-0.0016601376630206667,0.0016235008776966102,0.00045062367467992124,-0.0017777422283945027,-0.0021387719918613273,-0.00042739777094321377,-0.001946818143913135,-0.0014706920003165164
0.0010034915459741659,0.002352521522736713,-0.00045250033438914213,-0.0008971659828687085,0.002060594210334104,0.0023369528852160105,0.0028297773252341798,-0.002937047146270803,0.0028557100676091384,0.0029121249705820734,-0.0032274197000185935,-0.0012767321878834603,-0.00021711429403844422,0.0017125525820079468,0.0018431550701282328,-0.001569654158764193,-0.0003175998964412299,-1.6399422417895174e-05,0.000763885086942674
-0.0015370853552522945,-0.004840489396578056,0.002714525837377364,0.0020099816397616418,-0.000860570646117494,-4.594959494794862e-05,0.0007447154629438152,0.00038925629595422466,0.0004553550234818649,0.00013368460080078682,0.00019480849294312478,0.0024847215424505884,0.0016824878926678271,0.00043612890313485193,-0.0021289631200787917,0.0028624997416981223,0.0014071946793094501,-0.0007003070721642552,0.0008995121363967507
0.0003355864431322657,-0.0015852679011620985,0.0022170623998652855,-1.4815724609854911e-05,-0.0010259403784691132,0.0009031202969891716,0.0003152896808166314,-0.0011599834383270444,0.0021919232126782194,0.001994298693255506,-7.938554377086754e-05,0.00045379460505688484,0.003612498316026071,-0.0005218667308028351,0.0025781259794694,0.00038986155686902114,0.0018523524128056948,-0.0027307268447743028,0.0009618766799759739
0.0007571683832432207,0.00023099440495495224,0.002935551846599717,-0.001738545521994057,-0.00039550652327322657,0.000736040797533058,0.0028029554307135427,0.0004508385321544791,-0.0014130539916479585,0.0013396702627987342,-0.0015469227380769488,0.00017926950715600515,-0.0014916658133548113,-0.0007595108355386725,-0.0018988794034102935,-0.001348867174962401,-0.004617766981373558,0.002313147981004139,-0.0006114351571687416
-0.000768305404174543,-0.0007678707584478454,-0.0006082933680555639,-0.003909815438645072,0.003272247813684995,-2.4279959464130425e-05,0.0004321359555022604,0.002855746189383816,-0.0007735319874405741,-0.003774347338969447,-0.002358080839678159,-0.0002649688913807241,0.0033063747353036166,-0.00046192379153270677,0.0019186120459682245,-0.0011919203760135985,-0.00010753087939601733,0.0012285622230606302,-0.0010083240032675977
0.001948575223334036,0.0003334922690840446,-0.00346894905047183,-0.0002103598057776456,-0.001656628344274184,0.0005847936848725615,-0.0010533370504519383,0.0008930480398966535,-0.0011512758830237917,-0.002042912658610692,0.002681021693477993,-0.003021355413984648,-0.0027084135346822223,-0.0007827828231256461,-0.001114473099646106,-0.0012237075184377197,0.0012509532157250842,0.0030918914340898633,0.0006427778031164882
-0.00020303992136251777,-0.0006072799269009047,-0.0009774348046481406,-0.0004878208482601563,-0.0015280206557450478,0.002125505828380636,3.436344563358308e-05,-0.00040351677528644217,-0.0028547013472012377,0.0008601064519991435,3.6885669237735125e-05,8.35430929149941e-06,-0.0006347399376012322,-0.001991359837623307,-0.001753238564136428,0.0011771074020955046,0.0016567343406335374,-0.00014573261498692836,-0.0009047421290271907
0.0008327503309825965,-0.002594111883164373,0.00022004189971397477,-0.0010260522567681145,-0.0005634918911743817,-0.0040090251523602375,-0.0006189423798315301,0.004558871575711002,-0.0007975158860129502,0.003148657938401178,-0.0029272316640605238,2.2996937536187795e-06,0.00046713589691186,0.00017640623859826863,0.0006827213994181076,-8.37140204791872e-05,0.004652330232296952,-0.003366653987495855,-0.0013626695299917301
-0.003027721331855622,-0.0008393857359587075,-0.0005069267371032829,-0.00026691274429611493,-0.0005903247821842284,-0.0012914144913229067,-0.00037379794875113656,0.0011800604240691287,-0.0016065862103708567,-0.0014116457629198818,0.00027733117944593204,-0.00025371811773650024,0.000495940614747949,-0.0004503706198078486,0.0006214939055850754,0.0035818584381336924,-0.00170490093400919,0.0023996704336490655,0.005011901076444456
-0.0009085654855268164,-0.00021311181308498084,0.0013067401577068266,-0.002444632610519778,0.00245506875328227,0.00021325198692623856,0.0020729651677911707,0.0019848481203158545,0.0006706530184977067,-0.0016087425081823005,-0.00024798865244265837,-0.0009634738465559145,-0.0002065856411920154,-0.00393128956916548,0.0003870437798528687,-0.00039642833041272896,-0.0005466617246713039,0.00010152930432107432,0.001745979399784146
-0.00041840647356247907,3.4166218687465094e-05,0.002256540460817551,0.0009603781832546529,0.0011866124706386046,-0.0010827295510045258,0.0008516362612648246,0.0005792917530822994,0.0013006647726098294,-0.0026061325134554745,-0.004264849092915403,-0.0001690960499531484,-0.0019161838679040428,0.0013440322598281922,0.0004018106187818797,-0.0018605585559580912,0.0003739518631037361,-0.0039761407255222096,-0.0010237875394771892
0.0006368359998411674,-0.0013248872777601277,0.0009232945642153458,0.0007035152277714068,-0.0007151610506975254,-0.0015480931371444377,-0.0004113503529652108,0.0018677721857526645,6.59988313760628e-05,0.0012465753065316364,0.0011964329160593212,-7.096850371108241e-06,0.0017884087905320964,-0.00015804637904441653,0.0015650951002705719,0.004643395731999622,9.943223924817056e-06,0.0016545561007937286,0.0019279516470110485
-0.0011709133553973725,0.0008341422578705273,-0.002766842439539029,-0.0003702287720413835,0.0011399534207775107,-6.431859378911806e-06,-0.00201393409890177,0.001010236619366898,0.002198524631917757,-0.0013004475841345486,-0.0026541383100792387,-0.0009269245459236017,0.0040839597042212055,-0.002597195439679008,0.0028574286358996554,0.0007797290196448449,-0.003850231306529272,0.0036377676947883784,0.0008008947146531648
-0.0014120584182042764,0.0014085683574623696,-0.0003643546036488199,-0.0006663298375505734,-0.002835770574681452,-0.0010654998015713472,0.0032131400635788962,0.0006282664846302075,0.0012666135570176843,0.002112515356863556,0.0005295129227439672,0.00011330445404036997,-0.0017269821366139926,0.0012265167508221828,-0.0018212565376717297,-0.00022937336202913136,-0.0007604883333433473,-0.0015464801296656279,-0.008073710297047128
0.0021546732661279146,-0.00015697735104617424,0.0007510617885799492,-0.0024537158798091543,-0.0016087949239176045,-0.0024727075564546243,-0.0008204963777651847,-0.001743631413958216,-0.0030146670895590698,-0.0032519783831948664,-0.00018590033839662931,-0.0013796033009683408,-0.003926549617451276,-0.003009267926508312,0.002661541032808243,0.00011617394092808436,0.0023754305217262004,-0.004537470249670954,0.00033270055113762166
-0.0022300123406514953,0.0017776835770782905,9.816341620020484e-06,0.0021358544589206263,0.001183743818087218,0.0017085010391778537,0.0007753589626950158,-0.002323053064074938,0.0049334638015454116,-0.0022509100326860913,0.002323117550583551,-0.0008884355279694504,-0.0019757006253266177,0.0016222322580689277,0.0009672280448572661,-0.0006609125801464317,-0.0006757028065623242,0.0012535074929738454,0.0009438213416968402
0.0017939033131434046,0.0033296025484960572,-0.00104035730766281,0.0005663533787592062,0.000986909344675953,-0.0014581465373813855,0.0015685158423245451,-0.0007535056265778466,0.0008230952937483663,0.000647133255385395,0.001072429685349074,-0.001226320409829139,0.0006142907546510934,-0.0005798929392330655,0.002780443340174759,0.0012136279724200662,0.0014481747913991571,-1.7234074107585714e-05,-0.0006276837548265437
-0.003902912976759293,0.0027078477982215112,0.00042844246532626007,-0.0013267063745364324,0.003001533686518228,0.0011850934291309742,-0.0003150322587252707,0.0046687008085982765,-0.001303981585210925,0.00024567793862590397,0.0004860576745571799,-0.00039215613590836605,-3.1210472947247806e-05,0.0008247666544710547,-0.00010705549614349,0.005298646796427458,0.00131960231349179,0.00034688269513769195,-0.0011469715779363209
-0.0004054986296844968,-0.0013879420868664592,-2.7938374911182397e-05,-0.0024830917746338286,0.002056274423551168,0.001221374525513924,0.0006077243623475609,0.0023750392737898643,-0.004187704902087576,-0.0006687371914595953,0.0011991404261388822,-0.0015445341789951132,-0.002382544672424468,-0.0017452656835184783,-0.00041049297750850463,-0.003314978897903174,-6.276616195412158e-05,6.893284191735066e-06,-0.0007152054137842545
-0.0025781742982211213,-0.0038379010304298807,-0.0007653967665109879,0.004539800987740266,0.0015201301632501892,-4.101312129698141e-05,-0.002055100132499398,-0.0008420874524768847,-0.001939686803434726,-0.0010667041378564323,0.00017054685772292946,-0.004746155162742005,0.0014557875723843893,0.0012040957056014764,0.003781270524243147,0.004695337077277769,-0.0015068110604670895,0.00036828609261227506,-0.00278534552534002
-0.0009937543276103769,-0.0013327966870354,-0.0033309703548128995,-0.0006878932895208538,0.002589979389381551,0.0004018915629353044,0.0009033778898878633,-0.0003017752321237349,0.00041651770310902324,-0.0022690932052985544,-0.0028878430261753906,-0.0029373913343000045,0.0013265783755591336,-0.001444059533560985,1.947913138422738e-05,0.0009627287814120224,-0.001991215129753739,-0.002830016103280838,0.004838070787983148
5.963064789343227e-05,-6.810315590134912e-05,0.0016785571671022275,-0.0017156604232786467,-0.004080408490096872,0.0009244592979338375,-0.0004813243112218862,-0.0035409619988853456,-0.0018146979469698342,0.0013320222105443567,0.0004998510141022173,0.002126676443732119,-0.0016572944266366172,0.002671323531743179,0.0013856865466453615,-0.0013893435282421064,0.0006934141008622648,-0.0013051716554938625,-0.0019270570193503673
-0.002420859469133788,0.0013568234289125256,0.0007262815586819336,-0.0047961829646311705,-0.0011501786978134068,-0.0025378349429258343,-0.0012802162728146466,0.0007573434698982207,0.0026770123444046084,-0.0011155189899602434,0.0015366244613268156,-0.0013540687011328616,0.0020515218178887152,0.0023258729884525794,0.0009391159071940857,-0.0020448635431439405,-0.0017497516491471283,0.0026751679678930452,0.0023215020594343403
-0.0014096230515304058,0.0017482954941669612,-0.0012131003695349497,0.001072015475463484,0.0027271623579171633,0.0013395642509347657,0.0031524988903224127,-0.0004077402819957172,0.0012650336472108822,-0.0025125862698813545,-0.0023754045914812787,-0.0002913876592238273,0.0030614203153749063,-0.001388294556060363,-0.0013472259351847253,7.989355071709981e-05,-0.001571033065804856,-0.00010245858533532372,-0.0002956249600593498
-0.0008603079774271106,-0.0010048870060839778,0.0006479656637543135,-0.0015194830232911993,0.0008411967159536344,0.0006431260714533579,0.0016659164388847804,-0.0007213053537100803,0.0017257544263551043,0.0030658355820006003,-0.0036539329770299855,0.001097025226364574,0.00550291744876394,0.002256506245694998,-0.0006626009892518777,0.00011020266949681049,-0.002626474703586342,-0.00196285206675092,-0.005085980993895421
0.003155745841390476,-0.00010394450173533994,0.0018921136107415163,0.0003134243032228917,-0.001542686849095503,0.0002606767110687595,-2.293243398522085e-05,-8.733894208218217e-05,0.0010584822666759109,-0.000917247074249324,-0.004477707040536488,-0.0006327055727138879,-0.00047409724823265734,0.00406257750933477,0.000720098956747506,-0.000573694167338187,0.0022200010406103823,0.0017929450095118603,-0.0009006305150123813
0.0024642069223869078,0.0002732126148020649,0.00036884874315412284,0.0021578812686188797,0.0026325088908263905,-1.0089817547115034e-05,-0.003689710242113911,0.001878188511736578,0.0012144217117212874,-0.006060071638912749,0.004871906650881083,-0.0019209573444087082,0.0005843255127052612,-0.0027119936950283394,0.000905172316085278,0.00019660720972929687,0.0010006258749328826,-0.0011520834282719645,0.0010523834212217008
-0.0014322021253792038,0.0016809149050528267,-0.00035043240563643446,-0.0021416450874239125,0.001451548896227324,-0.0023467996951359346,0.0006288971903175216,-4.455074515007128e-05,-0.0009702594287067794,-0.0010874565405363805,-0.001729669974632657,0.002140228583571145,-0.0002693926452701935,0.0009802049883749706,-0.001461771408588085,-0.0006170457528901263,0.0035007320751843504,-0.0013439618450084053,-0.0016039146250100412
-0.0015638099732817614,-0.0019852978067067886,0.0009310272822074647,0.0022149748417291,0.0008755834758574823,-0.0037407132670778747,0.0001002842623547126,0.003709803964628614,0.002967059509224175,0.00469885700173263,-0.0003665931576363005,-0.0017835662434871934,-0.0014463973726729098,0.00046489580851375996,0.0020473959655301043,0.004672873130509375,-0.0027453395617942538,0.0028998907440650106,0.0011478691293547972
0.0005169676444034961,-0.0017089543718335077,-0.0015471462737507902,0.000609418522848224,0.0009281898848862155,0.00502022428205311,-0.0006981883212221437,0.0021043342145261336,-0.00020578045451369613,0.002070385953379305,0.0027631764748971915,0.004673264133798139,0.002470167910036821,0.0037340978392365796,0.004299103568247561,-0.0010298961715937312,-0.0018396645909380324,0.0002075625851498701,0.0033977996452832287
-0.0017077556467232,-0.0012070610146362479,0.0031244664397832096,0.0003971365272304512,0.0005267980169375485,-0.000679935329616861,-0.00017218335097750928,0.0038871429794174114,-0.0030103894581410854,0.0019342937206351023,0.0004025922503138054,-0.0022599293479862643,-0.00028754145391376415,-0.001814097369057852,-0.0006642575975877179,0.0002014807740154618,-0.002453073750497015,0.0012296366705287865,0.0017166486117696593
0.0008655570624352678,0.001251332016970157,-0.0007721139615299179,-0.002881041367549548,-0.0037906242940410778,-0.0007857523200870208,-0.001833275111484245,0.002177306237799505,-0.0031763087656544934,-0.0006536293649871403,0.0016955708223274836,-0.0025728931393068106,0.002859241966475544,0.0018656997929403685,0.0031870238061913014,0.003887509954334969,-0.0015169897021200774,-0.00040841785211770626,-0.0041276832117749475
-0.00153838607990259,0.001482364909313621,0.0004875056415768205,0.0009560611432512659,-0.0007527914575554998,-0.004862524630422673,-0.0015288444819712395,-0.0004233242297511331,0.0012512755634396962,0.0010908147758798572,-0.0018739080523594057,-0.000208985569948269,0.001394495858037488,0.0007187203328399779,0.0038658148740946235,0.0011191416276671413,0.0009541678810445196,0.0006603831477801339,-0.0001598864727988982
0.0020762858361636346,0.001254368081846401,-0.00018026935870923247,0.0026880090093408275,-0.0013722037512420343,0.0016566940042233504,-0.0011049593934610786,-0.0005987533577483929,0.0031651413397988724,-0.0014243706186892367,0.0017991055861555326,-0.0031717719838272804,0.003188295459837933,0.0026188723090517624,-0.0007941806943907032,0.0010326054682875468,-0.00208871738909872,0.0025376694428097344,0.002850810302172281
-0.0005140134443744756,-0.00017529227555445028,0.00030991634320396495,-0.001653404981856603,-0.003556976753491125,-0.005049984189795123,0.0006547825016988935,-0.0006276816890808332,0.0026090830502953862,-0.0024396041658514755,0.0011114573744805873,-0.000999406168104958,-0.0010750335181826116,-0.00032869027256506863,-0.0006968716090676239,0.0016603913853465804,0.0004661270560009548,0.0008173787053657235,0.0007078667339799665
-0.0010960163354039134,0.001893535430295797,0.0008043516746061777,-0.0019200892194605856,0.0003062529492198435,-0.004956805996549582,0.0010689890365237432,0.0011750876660488463,0.0028104974520565037,-0.0010523904390619288,0.002510335952967266,-0.0024074299663228342,0.0001396201781574295,0.002772292411846809,0.00241610742667071,-0.0006037792322270779,-0.0005897356913686762,0.0008905938216006241,0.0009923587572591133
-0.0013754810211675842,-0.004976557758577715,-0.00045112041422603136,-0.0007270931364861858,0.0014602201130276685,-0.002006298016163699,-0.0013483922480780211,0.0023328264246669245,0.004772696476314372,0.0015442987460687913,-0.0004862088356510415,-0.001400614849226771,-0.00037812315022601453,-0.000955733260997302,0.0028311221866898413,0.00024718802294678116,0.0014579445288242108,-0.00040487046483699316,0.0033773080269128767
0.002015714342421228,-0.00044156331133184227,-0.0016541078767613863,-0.0004966141960478207,0.00032092735183958615,-0.0009408405240206597,0.0022441415097772324,0.0011086449553183843,0.003613226448689338,0.0013818676967624639,0.0016908150710688795,-0.0009089936287561957,0.0002889330945483858,-0.0012352539372863182,0.0013489072682799194,-0.0025342869791306925,-0.0013342883699667587,0.0008456968873281965,-0.00034183093355134154
-0.0029160449814805848,-0.0012726748233966778,-0.0005686666557235348,-0.0023811581832188116,0.0037429836886428702,-0.002800029525849883,0.0025217612359578704,0.0011632956355760457,0.00030383757409264625,-0.0009756840577819447,0.00026902995502609716,-0.0019161491184909365,-0.001638296014124306,0.0009115025049298482,0.00042266872359439676,0.0014625821046635506,-0.0017532974675020145,0.0004852135455554334,-0.0019786505188646936
-0.0004066302747553039,-0.00040600462247225393,-0.0034930218623414853,0.0032679098654895744,-0.00400355193529291,-0.00045918097613988003,0.0009494148740465187,-0.0024755409141925763,-0.0015790051534984027,0.0004560181653798475,-0.0008799299314067452,-0.0007002860664196326,-0.0016270006818014792,-0.0010546718487812387,0.0003672601691423654,-6.627657163902519e-05,-0.0022838669848930394,-0.004010401519910862,-0.00013915930509503124
-0.0025945459051369486,-0.0030457342320393908,-0.0012530053012331632,-0.0011118017079419006,-0.0006573854498359884,-0.0036095806256890893,0.0015310089602266045,-0.0030538727074619935,-0.00013360697936670122,-0.0008595100161277962,0.0005401919161980024,0.0014897735643941098,-0.0036264675081569995,0.0023859942842496475,0.0020538292672972118,-0.00021637902210691146,0.0023680733791953457,-0.00035703263422983675,0.0019259994648797914
0.000684797927112898,-0.0007646688775259364,-0.002457661690362105,-0.0017818842824552544,-1.623563965687814e-05,-0.0024817931061389253,-0.00035515405238802523,0.0020605822866335793,0.003771592911212868,-0.0005888970174502853,-0.0015067835142401737,-0.0007469155467840634,0.0035064949931589884,0.0021923987865999596,-0.002506725821400427,0.0007776573755028189,0.0022943225394544903,0.000615335634524508,0.00019032719062494225
-0.002298914200342004,0.0005012325085854113,0.0011810247276675362,-0.004213978104762182,-9.196892894388862e-06,0.002643487193888001,-0.0039183397431068676,0.003477701486093752,0.0006212545639254374,0.0015555557443500388,0.0072571829535801186,0.000463359264584479,-0.0018643189556781388,-0.0037076978332604817,-0.00225070940101155,0.0010279430428802513,-0.0004373867680365883,-0.0014010191458155214,0.0017984699417994486
0.0024358730610707416,0.0009595066271158592,-0.002418352938958056,-0.0011485489486371316,0.0023428932389376552,0.0021171309628367435,0.000726628365813412,-0.0009722225472198752,0.0009900022584697036,-0.0015852365253688236,-0.003607996294740021,0.002875942120583902,-0.0032293018211186227,0.00021390661780239952,0.00030501811039380716,-0.0006572609920856316,0.001097108865029951,0.0011068809759568873,-0.0011259929723203945
-0.00142478014617326,0.00034211950532367694,-0.0003147595320280584,-0.000662177049606052,0.000654735400402068,0.0012960365199248917,0.0019636734695236916,0.001235176780668679,-0.0012728620737813133,0.0039029193825272134,-0.0021827127989876415,-0.003542696672127906,0.001223813749302433,-0.00272866405087388,-0.003874829214958356,-0.00399674123229737,-0.0007834045151433821,0.002711580875564603,-0.002673543074781378
0.0014213302829553013,0.0030104577291905177,-0.0016298697670679599,0.004690480519567876,-0.0006155900158975167,-0.003572471877545738,0.0013662561772216657,-0.004626569801005521,-0.0005621732939949416,0.00037648426370843433,3.9084322861348646e-05,-0.0019831916428037443,0.0005832042245133874,-0.0024876147147040685,0.003615691268032352,0.0018282735640042813,-0.002293344034654358,0.0024546258031471688,-0.0029258902055107183
-0.0036934405280312117,0.0011046004190178964,0.0014489315594106314,-0.0009693807292111962,0.0028772653539103172,0.0010092721206929522,0.00234021541506242,0.0005251527998815129,0.002827745905473004,-0.0011986944074648116,0.0004820173310889662,-0.0005318367361441819,0.002384916409607084,-0.001942160437921067,0.0007881229852679768,0.0009434681505366804,-0.00032340002986817597,-0.002589189440409499,-0.0006453204499079936
0.002106876728755621,9.706663917142882e-05,0.001113510046946219,0.00023131419977246703,0.0015414699491224362,0.002411240797000853,0.002971352629459735,-0.000772080271429757,-0.0004809052258643348,0.0033316001529048378,-0.001161545085288432,-2.625170463150514e-06,0.0021576947401380727,0.0018479759871175621,0.0009283182608013818,0.0030438632321279084,0.00174028081767776,0.0020524991019158553,0.0002534347826914547
0.0007958731074598515,0.0006217639070371101,0.0013473925212355493,-0.0002933616515530858,-0.004998519454982242,-0.0008987773728304216,-0.00043447306939136825,0.0004750536818141104,-0.0029171863791107953,0.0006830780610486841,0.0021460356282718383,0.00043395756704633605,-0.0014332185200652994,0.0023462926526541224,0.0013488958886215241,-0.0025166227291898427,0.0005330851771155149,0.0015072493127271695,0.0005867594636683185
0.0009073149226043973,-0.0010988799955939364,-0.003560386192132892,0.0014928199265786405,-0.00032509608959678104,-0.0016676998787115368,-0.0002715749692588725,0.0020407094017952966,-0.00018083446798917413,0.0016534067173414669,-0.005454339420832836,0.0022879776207474383,-0.0016348371179448447,-0.0023688844216215046,-0.00048509121821160823,-0.00011283687241056999,-0.002429254512112503,-6.52883329170556e-05,-0.00047217998343491047
-0.0018152885740902052,0.002964089752309335,-0.0016487865985534706,-0.0003193466395406753,-0.0008500027801737968,0.003770120641772973,0.0005364546304545625,0.0010683444253942406,-0.0009343891617957818,-0.0001287118089606111,-0.0023998127851068357,0.0005529035961452105,0.0013134293595657132,-0.0020037495917696758,0.002243145167434449,-0.0014542143587777966,0.0019550985200557243,-0.003083404553224271,0.0008067702513497711
