-0.0006332854712240156,0.001647449995486289,0.0002376710746204529,-0.001584528823905967,-0.0022832855496839996,0.003596429827209853,0.0011412155836961046,-0.0001464945565831152,-0.0011977246155181302,0.000640258237182978,0.00046738278872466524,0.0018296108517114034,0.00041503823685287987,0.0010911501269359558,0.0009357085120303371,0.00028156308919053216,0.001155810213141936,-0.005259019399638641,0.0005237504681243971
0.0017047049824354386,0.003621706931227825,0.0007045917131146533,-0.0018180060708823922,0.00029996037511252155,0.00029763033523847046,0.0027199384641931725,-0.0009053108091107604,-0.00040867788815935284,0.003579937123534827,-0.002968128420291164,0.001748007213560648,-0.003264121254021776,-0.003567128378866881,-0.00014722744226007214,-0.0008931912924471264,-0.0021814629712967573,0.0006153325213664185,0.002430968941682562
0.002418351256779962,0.0015654469367338815,-0.0016222769254993707,0.001706193975424898,-0.00023739840436828296,-0.001196326203869922,-0.0031817394096562875,-0.003301841672925955,0.0021660555717875184,-0.0023865806167080233,-0.001942942168565004,-0.0006159663426346584,0.0019035406606120046,0.0002318282608108675,0.0027136879211639834,-0.000446166772290054,-0.00038107484975021054,-0.00280356666748177,0.0034680720916538247
0.001832688919353674,0.0006623696544736708,0.0001820543082088029,9.718859469988425e-06,0.0008626729449917658,0.0007972288427545994,0.0007011793216710852,0.0016271256532443524,0.0008373101590386282,0.0004980735374331295,-0.0032983328273519827,-0.001329894016548666,0.001169953350303242,-0.001181525937625818,0.0009849346603419426,8.497466217052181e-05,0.0003999748295573929,-0.0009055579507062165,7.474210764237576e-05
0.0008113222601927972,-0.0010383242181992707,0.005240969442100892,0.0025174824944534076,0.0035778548076297605,-0.0030241572648330977,-0.002282529942201644,-0.0018731838041041392,-0.0037048447531223072,0.0017175235464422455,0.001911011079414654,-0.002653568216249323,4.662542409564505e-05,-0.0020129175102830623,0.00028755982843028184,0.001778996187376447,0.0011592565050329727,-0.001078478261535006,0.00045092513118099084
0.005687749861808148,0.002518537954094838,-0.0012114314847721215,0.005529956521853446,0.001016329239691784,-0.0037196207818321852,-0.001568630185353513,0.000536523846588974,0.0033418027463045395,0.0023025098632742367,-0.0036499911530115093,0.0017284102651384794,0.0014834150094814522,-0.001445881678088101,0.0025228933785682644,1.698732821239199e-05,0.0034036306843497448,-0.0005233671689738459,-0.0018151198730086565
0.0018874194720848473,0.0023279022672279596,0.0036569906220522445,0.0028569145632543944,-0.0020103447578535853,0.002320197547843763,-0.0006700492900195886,0.0005964991595284486,-0.000334644224031213,-0.0009463664563879435,0.0013228060078392496,-0.0027044157743583972,-0.0003981861508041018,-0.003955069813328173,-0.0018729797920007689,0.0016235084338879484,0.0018301763857471566,-0.0011101616291303374,-0.002023608763563279
-0.001314621358069999,0.00034392819109478433,0.0016995654295317367,0.001001915780079498,-0.002363196270630747,-0.002156837491845615,0.004695742878511807,0.0019558595058734216,-0.0006594532431766414,0.001174579891587794,0.0011803052680606815,-0.0014157732983403526,-0.0016047200392023517,0.00032743010842671094,-0.0007108629914545206,-0.002168599702160898,0.00015254335172989686,-0.003944808322509249,-0.0010952391452332274
0.0006615596569754732,-0.001572612973209386,0.0009776838128142831,-0.002488812404288899,-0.0016899029036990738,-0.0007640014516194838,0.0021625760383539505,0.0004280292727909017,-0.001530362334387615,-0.0002705866145116918,0.001270599914559117,0.0006986650111507638,-0.0014417898130532365,-0.000163069541481667,0.0016040097128318122,0.0007061630362326262,-0.00013709739410129978,-0.002832576518484514,0.00036695166872040107
0.0029791882336937547,0.0030717352013601455,0.0036666142943460487,-0.0018688772675671177,-0.0030716053217913803,0.0062493516846455315,-0.00023676401833551384,0.0022718328022580453,0.0007035992479736816,0.0001964945496204734,-0.0010535318897385798,-0.0008144470230104495,0.0003579363588294662,0.0011501654751391757,-0.002662558008705669,-0.0005952061629380912,0.0022330735334991367,-0.0020202136643537095,0.0012692313626630207
-0.0007751164785952324,-0.001130829444420245,-4.374460026209973e-05,-6.624869678530848e-05,-0.004017936357178808,-0.0014032871970732213,-0.00047162269216767625,0.0034785778052650947,0.0009141109852972648,-0.001384633042578211,0.0008571348382189127,0.00034580179133721485,0.0016797537765340723,-1.8657073850737213e-05,0.0021594720452432587,-0.0019372178685039096,-0.0010039024437268824,-0.0012057075787381716,0.00016511162819154835
0.004704013468446886,0.0003058198424844847,0.000659323446755873,-0.00010056443169098398,0.000337772248011678,0.003577656665388622,-0.000495730337306974,0.0015600495582019176,-0.0010466002099800654,3.380473442551018e-05,0.0005215636442881085,-0.0006400807203719003,-0.00023838180506167533,0.0010705237153221252,-0.0021929491118316343,0.0027327378328926635,-0.0002119551049858263,0.0023158720796662277,-0.0016157218060021798
0.002307902172237536,-0.001637123569709466,-0.001717041529590416,-0.0023395388117584573,-0.00542835366752605,0.0032512077771537345,0.0001661217266618034,0.0001633987670785574,-0.00237447853405115,0.0006168347349267278,0.0019523816610686588,-0.00016469985137876518,-0.0009212619340628579,0.0015000146514942986,-0.0009829014184043418,0.00082174456650655,0.001212812226891098,-0.0012867161499660912,0.0003444970770139477
0.002788066655955179,0.0006403735636459432,-0.002919281377911905,0.0008123301933546218,-0.0027310236749270656,-0.003185891488769598,-0.003993171006829048,-0.0013657389194682277,-0.0005297495479222265,-9.337578908249137e-05,0.0023979918419641737,-0.0019094357503240205,0.0011623790942638876,-0.0015062148931664341,0.000538606797050018,-0.0033244194723471682,-0.0029308326736972212,-3.362538807720647e-05,0.001976873769551905
-0.0014868567757511115,0.0007366444803189778,0.0021274239063725094,-2.159763766526553e-06,0.003280394107270647,-0.00028832945643032613,-0.00022366398184296625,-0.0023343044909418698,-0.0002065458760897816,-0.0007188986616014564,0.0012786244037044417,-0.00013862634838702974,0.00431905141801085,-0.0008110360739235268,-0.0017542025532964363,-0.00025759389058317895,0.001139687504754063,-0.0006269919167473351,-0.0031674843658907378
0.002094871074556241,0.0019518375315927367,0.00415915240610158,-0.0019367336956449567,-0.0012554717614689135,-0.001147943732482075,-0.00031381589574857303,0.0009652062521368447,0.002612129672064805,-0.00011699759378385614,0.0003023824402147149,0.001284094263992674,-0.0017725349574802935,-3.4348449223822566e-05,0.0025811067652999225,0.00048050691502084963,0.0004063217513421416,0.0030036779376724906,-0.002530416623259972
-0.0006124851127021214,-0.0031095600552097404,0.001661854521512602,0.002400528587779836,0.0027233233796233373,-0.0022256617606347742,-0.0010317005828030825,0.002304953366879079,-0.001992238221150905,-0.001151462383807043,0.00012331605380697024,-0.00154347525180075,0.0034945904737759084,-0.0008373214996435387,-0.0011560341063156041,-0.004963437872156126,0.0009590737650622843,-0.0003368165275921035,-0.0022466985972746482
0.0009759154391527809,0.0010410485001305944,-0.00032806122732260913,0.0021871738304456456,0.0004923031180921524,0.0013105205332535725,-0.000834024146147548,-0.0013040394191336374,0.0005476782650029028,-0.0002042780114906216,0.0004145273321135477,-0.0007316053191812813,-0.0013961264523199334,-0.001980822430386631,0.0009368721622968855,-0.0019923104850765863,-0.0025000393444530207,0.000786899011684539,-0.0010354683920194214
0.0009956170715604115,-0.0008698843831667972,0.0011446898382955198,-0.0013631475572092467,-0.0022279548823701013,8.20066120036047e-05,-0.00019747401846090164,0.0015948654148811227,0.0022664622839746037,0.00037577241164707577,-0.0015935331134886066,-0.0010993074705646047,-0.0005801344550308091,0.0019253320779603193,-0.0001517841315220404,0.0027715554255069545,0.003961167371483637,0.002449283319309231,0.0009494628188494665
0.0015153897237621028,-0.00011727038496432335,-0.0004442991356422006,-0.0030528703558698983,-0.0003418479370417153,-0.0031412878775368158,0.003014904436824243,-0.0029946666803579735,0.0016234557824085494,-0.0012284302126792084,0.0018628794585817605,0.0015967686385541945,0.002246209768723202,-0.0005066988694683015,-3.360995061179578e-05,-0.0012748090023921494,-0.00044863075203794813,-0.00461039205117919,-0.00040791299073087605
0.0023372354939301156,-0.001119218719537912,0.0002270436348589605,0.0014636841990948288,-0.0007722159463975531,0.002702215038435225,-0.0018509724154185958,-0.002423868294783144,-0.0021487494493045,-0.000538037700607059,-0.0011939651512679523,0.0012370911103036725,0.00032188441492973134,0.0014531590234480027,-0.004954932616534061,0.005415467739711367,-0.0009209224573307064,-0.0027712352099064294,3.487295199305242e-07
-0.0014519213903857033,-0.0004606272255040005,-0.00019685182498166502,0.0014951815668117485,0.0032831985069920458,0.0007486584369420893,-0.0020356912688938994,0.0005951743572236225,-0.0013394842924649274,-0.0021854016367167527,-0.0019406384743744088,-0.0014208224955027519,-0.0015753340060676157,-0.0003776735680277008,-0.0008546683138607207,-0.0011570813923185677,-0.00175768968464756,0.0007798201402944022,0.0011390387356394068
0.0019941307930648774,-0.001735407392800341,0.004149471280438989,-0.0008046646537174739,-0.003153730116481996,-0.003671878622883219,0.0014809742462863168,-0.0023323444268861368,-0.0016094466836608634,0.00296454225332861,-0.0031114965442454673,-0.0030070499756696266,0.000664448944351241,-0.0027803139978835076,9.528565327865805e-05,0.0001266404986972073,-0.0005772324127824835,0.0018705846127348364,-0.0019516355360877193
-8.969098282836802e-05,-0.0006085327328193053,0.0012849179457292323,0.0010242563649999286,0.003169415197231158,0.003643067181489371,-0.002694922138856327,0.0014133945436917146,-9.513982263030338e-05,-0.001800789072408021,-0.0021485220187753796,-0.0033299687139007133,0.0009220884836775624,-0.0007244992797168307,0.0011703731316428953,0.002327569867706342,-0.0017817141138069914,-0.0013553532047915953,-0.002369438971600655
0.003187848489376875,-0.0008463542719261712,0.0027932919598257356,0.0007661010798139182,-0.004044670295812788,0.006721018829664514,0.0015768743622371485,-0.0005587789720925937,0.0009100694668837476,0.0017587641541431532,0.0005590010050704466,-0.00037875318470901985,0.001631283211459686,-0.0011304063722445668,-0.004561970730366826,-6.196274037893413e-05,-0.0006131620707788628,-0.0007598921713817462,0.0019848238818828004
0.001121820766179509,-0.0009468645187761703,0.0005333124299636829,0.00037900550074984347,0.0030886680558164284,-0.0016431485448972162,-0.0002396708436882835,-0.00012368001274715946,-0.002496148165178765,0.00012614148436179346,0.00023277123692936014,-0.0010937479371994315,0.0017133942591992099,0.0006678572981206708,-0.0038149608957177717,-0.00021764002403976677,0.0001869911363355781,-0.002919270972862337,-0.002502734654885978
0.001092729981784578,0.00012523430716868155,-0.0010536805706784144,-0.005186383652007502,0.000591066114484222,-0.00022796003420431536,-0.0007358672348368424,-0.003935525410489228,-0.0014600887169548976,0.002974642248697154,-0.0009012756806056781,-0.0013504054776904317,-0.00036720742324932923,0.0009021640559324483,-0.00424975849771784,0.0008927824109477029,0.0016592500890658137,0.0015119244380653093,-0.0005786535065708583
0.0022944776270838346,-0.004045588409938154,-0.002115368946290128,0.00519236071007425,-0.0011899326050815921,0.0011225194324064618,-0.0010171329557729465,0.0007417912654470176,-0.0010423979871114401,0.0020776142661452245,0.0005377450638659535,-0.0011133227963646647,-0.002326681900231193,-0.0012632619359193905,-0.0010352262126347152,0.0021105113456771707,0.0005665741831989865,4.86573528286963e-05,-0.002221089435838661
0.00037393019054096535,-0.0004151516277889345,-0.0017396957003444383,-0.0010915723243972923,0.0009402685019456121,-0.003282906113177059,0.0025933532399328293,-0.002267744763826427,-0.0011269616374447765,-0.0021077278306985835,-0.0008662125263918022,0.003925110038837493,0.002457962669094764,-0.0005590600265904904,0.0007082058576496771,0.002016674090335743,0.0019151193761757115,0.0030655370636814244,-0.002946608987077649
-0.0006268748591110684,-0.0011443385589494108,0.0024964511908539006,-0.0007536365307902926,0.004664661030185275,0.0017056980659286075,0.004370736216169417,0.0033009243984157242,-0.002031255837781919,-0.0007567082591170953,0.0007938289455979185,0.002473642415418043,-0.00175818093202162,-0.001809968402465064,-0.00026181328724611135,0.0028282040553540516,-0.00031379608248150457,0.001401321046817718,0.0006338894466506002
-0.00041569780323922993,-0.00039316485459170994,-0.0025922727385125585,0.0025888034977321894,0.0003572159338442059,0.0018061094329203475,-0.0005579430697193075,-0.0008610860760444396,-0.0005867234194346274,0.0018033940835546563,-0.002167173078773445,-0.0005210589792322595,0.0022599061849174255,-0.003199390097115895,-0.004131689825546508,-0.005161474165035862,-0.0018221085022413195,-0.002238881578467609,0.0002397499474421314
0.001716510736083242,-0.00011731284423556122,0.002197433443512064,0.0011873430333163544,-0.0005123960025693434,0.0023196943431115567,0.0019495691855384075,0.0010363510546437303,-0.00039434435899462296,0.00023354793005561422,-0.0019871835663758165,-0.001459164631318726,-0.0010070531077171969,0.0004880213430575882,-0.000926419148623795,-0.0015383432072754318,0.00027810846942685264,-0.002153271492687059,-0.004103133825805435
-0.0015425903614072198,-0.0011444529841033683,0.0008168799282999925,0.00039722310555532293,0.0026368020126236653,0.0010043416206511266,-0.0012873497303473047,0.002659232601919377,-0.001120328632040731,-0.0013980583752487327,-0.0021784849292379796,-0.004873704359682348,0.0018622487364444477,0.0014413260194154815,-0.0031768356474050057,-0.0016293774927194826,-2.6430739649991953e-05,0.0010509549240109851,0.002000721273079899
-0.001765721385577994,-0.0003307984698248066,0.0003797845236415197,-0.0026810043190666267,-0.000871563453144487,-0.0018984976256189764,-5.9139880620666466e-05,0.0006712940230077579,0.0002042256418000504,0.0009190575285916602,-0.0015221132525789572,-0.00011409589557960344,-0.0006238981570810836,8.674203602138081e-05,-0.0006953446910859378,-0.00170618839559605,0.0007463203937325498,0.00013433699188414763,-0.0029911048043233185
0.003732295156895849,-0.0002407855429012827,8.197174897003362e-05,-0.0012425119245141035,-0.0008016699629240497,-0.0026874461831912677,-0.0034147335964563744,-0.0019376891709830671,0.0005395635285253116,0.0012122777969017105,0.0010873268940011938,-0.002342357436877923,-0.002752704079427683,0.0009047266382626212,0.0009331686281028676,-0.001665934115978818,0.0035964583928706686,-0.0011991601787887853,0.0008173947502481289
0.006344180737460458,-0.0010485906928580477,0.0011664614551409843,0.0005793960498937115,-0.0012929951650118622,-0.0028138246921140773,-0.0008644197555985794,0.0019100439239342945,0.0014969465457850405,0.005329598996268047,0.0006060983552062211,-2.451242741846642e-05,-0.0035634631297398705,0.00017415843790959766,-0.0030340402967294427,0.0018091481805485878,0.001740347846221492,-0.0022476012747717315,0.0010530806327560976
