0.0005211743049725989,0.006144923553001176,0.00015391875661522323,0.004428003187936162,-0.0016162772688686723,-0.0005954830708337954,0.0005301630353806955,-0.0014233686366701892,-0.000968276021973209,0.0007153322339154997,-0.0010539597091312619,0.0018311700434450794,0.0023685452699313864,-0.0006660240799027711,0.00025878097520303796,0.0031843007701675232,-0.001283456277159189,0.0029960151501399078,-0.0012629765680277675
-0.004889994172904546,0.0023577552779071157,-0.0015437959958297847,-0.0034825300852228233,4.1069557091553385e-05,-0.0029274686009583104,6.911068568482516e-05,0.0003972337654471296,0.0012076310481048814,-0.001317895647072432,0.0005880753884320082,0.0009761547142128365,-0.0006233322336227728,-0.00024067454920843415,-0.0009517357442512234,-0.002216924455752839,-0.0004600876360933109,-0.0005048270685755986,0.0016387023518830294
0.0009197648566020591,0.002014834679170086,0.0017244563940376654,0.0008710414393137266,0.00221110214228704,-0.0022427306355748003,-0.001384844030924441,-0.0034964346598832753,-0.0008800131979656901,0.00262366669269287,0.0005425392911956012,-0.0028037800482124844,-0.0030511280411569188,0.0016834708757242206,-0.0007922977542528791,-0.0012351268446090574,0.0009595672720739965,-0.00022161350703511266,0.0005917340113518409
-0.0017956609577854084,-4.4688057278111666e-05,0.0016860407790051947,-0.0007729108350703899,0.0008712741232346727,0.0006842443961712865,0.0004930756919994926,0.00014579955182157078,0.0005043509529942987,0.0005198698206458614,0.0003048256772841533,-0.0016834102076629823,0.0006303667699232521,0.0005834996861070117,-0.0018407633902818561,0.003920144981351994,0.00038124437061249624,-0.0001904030256882841,0.0031695029066225494
-0.0006693614962812682,0.0012913519159105337,-0.0016543887300175964,0.0010174023303746573,0.0019430225253469046,-0.0006475722948121964,0.002310757280541586,0.0015762127913270304,0.00022576113492481047,0.00012851029250429382,-0.0005827588490079831,-0.0032786700034600344,-0.002660615093198378,0.003307004881692482,-0.0030618118926995903,0.00038464225654526055,0.003259765502100944,0.0015228078261322667,0.001629478719549904
5.006010066327118e-05,0.0010871748524168702,-0.0006525673312144464,0.0012479869198063248,-0.0007615604146860225,0.0024339862739112383,-0.001629996398959497,-0.003034018060062212,0.0018887215924956405,-0.0011755440746786074,0.0011037079760806547,-0.002485004131596342,0.002218421975268062,0.0016649181983421865,-0.0027600825384967707,-0.0030163742648164084,-0.0009612008430071004,0.00046363546707324597,-0.004160580613795698
0.0013266978210397572,-0.0031041920956047624,0.0035840373708284834,2.3733536213048777e-05,0.0032753583184275447,0.0029955518880987885,-0.0011184034736934896,0.005635290131002867,0.0012835917512971473,-0.003145276451534657,-0.0026787889481248313,-0.0005108161891793208,-0.0002988315711720385,-8.822902915560397e-05,-0.000270343248459384,0.002229950053069783,-0.0003502538554319458,-0.0005439514252261788,0.0013957342565174198
0.0022011099134542477,-0.0015116002033359378,-0.0004163429551041941,-0.0025953822620732947,0.0015382308179679796,-0.002785476868002539,0.004035308917517219,-0.0017348186017256506,-0.0031703762361126367,0.001460759274646138,-0.003941008201508505,-0.005708709359517891,-0.0029695638006655665,-0.0002532057280215268,-0.0017631705105561719,-0.0023682999720178034,2.7946269563755266e-05,-0.000527065123394221,-0.00048740117579297457
-0.0031512653366876143,-0.001673721287595382,-0.004169181385326955,-0.00041741713292615923,0.001096518687162746,-6.0198712209170134e-05,9.882079521014493e-05,-0.0023637417318160383,-0.0019707958026750107,-0.0017817996611994163,0.002743476853801503,0.0013714755843406495,0.0002935354167833228,0.0012597250791790372,0.002621061429877934,0.0003288734805271571,0.000762350766565101,-0.00018896475038878118,-1.8066134615531612e-05
-0.001730060127533216,-0.0013177672224020027,0.00024930312593482033,0.00015237164031470194,0.0021606067712986723,0.002647934492395955,-0.002630354915366565,-0.0002817925530598512,-0.002415746445387503,-0.0006487648933767081,0.004515578241367509,0.0018691400186723862,-0.004907673338077629,0.0014150759557390795,0.0051786163572844985,-0.0006832684904490508,1.3606413586945187e-05,0.0041755691202037286,-0.0038435420372456724
0.001163939216725639,-0.0012671183888556992,0.0018994544985767201,0.0047408261592987245,0.0012034002913610838,0.0008976895066517665,-0.0026576229267566876,5.5718855168637175e-05,-0.0007649551592745812,0.00039576724291849976,-0.0009617532530032647,-0.0003950538130453768,-0.0008043229956810003,0.002229975001208239,-0.000300214028551438,0.0013724739198881406,0.0012541254319852044,-0.0007454661424885851,0.0038473067188291594
-0.0007348780280168676,0.002405533558731358,-0.001159053090151561,0.001355186629335331,-0.0024830656618116884,0.002210371075934386,0.0014147117434361338,-7.194330557034129e-05,-0.0035659042563269284,0.0006310602330609664,0.0004580962372322137,-0.0005684213962822384,0.0018119298588934565,0.003462926897170966,0.001466290195413177,-0.0003863458475655185,0.0014303906952672064,3.7632008779406525e-05,-0.00039934376419714407
0.0009452126879295131,0.0009788516698023926,-0.0021123478880861906,0.0015409619643942838,0.0003883467293023497,0.0014989777540633192,8.409523495733453e-05,0.004330999491242834,-0.0012232537392128397,0.002490435915728576,-0.0003282528504335322,0.0013227049182254957,0.00168341694048611,-0.0015062425376473425,0.0024515715696164214,-0.0016844388847714001,-0.0027610288977710454,0.0010278445923459325,0.0025069838581417967
0.0012300654659186455,-0.002344281889543529,0.003259828021634806,-0.0004629914459752184,-0.0017330896917236486,0.002520744699754206,-0.0016644957450962959,6.006292840790565e-05,-0.0030370715106929898,0.0028860573956422772,-0.0007509475547210548,-0.0013308225955295588,0.00185015211206629,-0.0016005333761631797,0.001013578755488421,-0.002908187629074556,0.0016237404108761534,0.0011939922953045222,0.003613039178173887
0.0011264337449274555,0.0010622586356286243,-0.001104820981090135,-0.001368800211784067,-0.001350920094027854,-0.003838778139801245,0.0019084507594142725,0.0013712246914656524,0.0009198703469373971,-0.002998987745920155,0.0008448486287196154,0.0014369501520049021,-0.001913366180428225,-0.002559478257566715,0.00030818443441645683,-0.002147790756454591,0.0010640366595862487,-0.0014785460844781633,0.0026687112032109514
0.004520551508980125,0.0008687961773974458,0.0025462999102367195,0.001997558487399656,-0.0001446920998183451,0.0007735988783498168,-0.0012863183112926024,0.001898361990324929,0.000821275123154627,0.0011763261095902925,-0.00035489571610306886,0.003168511589089833,0.00023140466802319633,-0.0012747848272852108,0.0017713319753787584,0.003333662803225839,0.001347424868196242,0.0011813267507713558,-0.0016983305597604915
-0.0005112642228391713,0.0008718092089557878,8.185401554430816e-05,-0.0002910912215977454,-0.0025845617102375185,-0.00046905547091673157,0.00027778504534789163,-0.0031937896080187385,-0.0004345272628881161,-0.002323943553730241,0.00016938056024844584,-7.350607526957947e-05,0.0024279276470195394,0.0008072915407898499,-0.000878766296943427,0.0019359406491420508,-0.0003007116100410179,0.00040886703634668037,0.0018532714816521022
0.0022816502669242046,0.0012068198026044855,-0.0010066023419924401,-0.0012871273018277428,0.004769447501481232,0.0024229170161627327,-0.00012127980353776932,0.002536903816261974,-0.0010413334770551987,-0.0004423705131112052,-7.320964625087181e-05,0.004844033285303349,0.0004316636463858226,0.00040972020392498316,0.0006984036695669995,-0.0008587758493727843,-0.001370267719335383,-0.0007610615337061431,-0.0009681491879916322
-0.002213064423634943,0.0018507870959524413,-0.0015103601397815055,-0.00105871516637632,-0.0014159606151102281,0.00042570457096869317,0.001334140397714761,0.00043176209260962795,0.002459732722046662,3.1465347289789934e-05,0.0014518530766767486,-0.003405531660620476,0.0008929139319176254,0.0016389292952380455,-0.0024109610383603024,-0.0011399464090895487,-0.0001210463450679274,-0.0019941831870963034,-0.00047659142693643315
-0.0019091315433235332,-9.639324962479921e-06,0.00037440126628604276,0.002694461932630268,0.0009502317747988416,0.0014806564534707001,0.002109868733598002,-0.0003978998949009527,0.0030448109981913722,-0.0006995040927939059,0.00037874949783904554,0.002873611509692897,-0.0005571886421477809,-5.4872293688750496e-05,0.0009938082203534177,0.0017686949303502453,0.004449483201064257,-0.001647611816455193,0.00038370184425375677
0.0021269776814681935,-0.0006149475497248081,0.0003577424877504577,0.0010095666143302932,-0.004483599113947238,0.0023288164980417012,0.0033629352351318567,-0.002418274089197579,-0.0019788136540528846,-0.0028370407908043438,0.003247380836972367,-0.0016534443614040798,0.0035393664680183927,-0.0009425015355009556,-7.301239257927594e-05,-0.001247455740662779,-0.0027562549443850876,0.0005553704567045467,-0.0034499412591307453
-0.0013188497618179154,-0.0005269718805686703,2.945911408005591e-05,-0.003728251259903529,0.0023334249379742245,0.0006482642012347757,-0.003037589619664814,0.0003576232033783787,0.00053589402105087,0.002013776258829015,0.002134476979492634,-0.0009341283173598944,-3.338230218347037e-05,-0.0030997474208726123,0.0011603811602356182,0.002760814713445492,-0.0037647080609694216,-0.002848578042984964,0.001885814342218246
-0.00261859508915399,0.003045343059457749,-0.0007712362498989389,0.0008129597448220102,-0.0017150897884206174,0.002820311193674567,-0.00065520707622443,0.002547394207522915,-0.0025784428505853984,-0.004466688398545649,0.00040452385240316645,-0.0009104317996218987,0.0021394477518800925,-0.0011691154395041695,-0.0004883802191880885,-0.001175868618537282,0.001969573415735098,-0.003479794747061585,-0.003410892744954021
-0.0004982108808285884,0.00020386207622846256,-0.002854397118738793,-0.0011692936891393012,0.00034293387886008623,0.0014263346005766902,0.000818601634685615,-0.0026571311028134523,-0.0021749058084032285,-0.0007407131688172549,-0.0018867418619130103,0.0009445727690529966,-0.0035837197447686664,0.001468614566399105,-0.0027576628187521604,0.0017749951756550642,-4.334189685455744e-05,0.0022025531458016983,0.0014342917183961335
0.00037590316750920564,0.00045273849743161066,-0.0005489316311536901,-6.526004794568995e-05,-0.0008280806544852995,0.0005265092752733178,-0.0011619982699212265,-0.00038748394255998546,0.0007694785787669689,0.0037082762557230694,0.0012461980567981307,-0.0025332863047382993,-0.002783727975330918,0.00048290337225053836,0.0009507062636559486,-0.0007488112551488359,-0.0013527381313011106,0.0001559148656255628,0.0028554335538406805
-9.691464713932725e-05,0.002532105124521524,0.0014862756604649481,0.0018466255063631235,0.0009803045547040385,-0.0014056668141167448,6.521679690524193e-05,-0.0003778977096527417,0.001403703246821589,0.0028529627803164526,-0.00258761761087896,0.002217163524847414,0.000255158132347893,0.0008945125776876244,-0.0005547030091284274,-0.0016468846746365662,0.0006952170417762796,0.000695198630499244,4.693635894074835e-05
0.00019350922387100474,0.0013370929755879993,-0.0007125419820993083,1.4229637401418088e-05,-0.0010826986971081793,-0.0004454657490273538,-0.0011836192458696381,-0.003763400016576416,-0.002654878030174456,0.0003329969385717904,-0.0006399528840756977,0.0028856731274904987,0.005645770961099617,0.0036642575799573185,0.001594633446831028,0.0017757376151836433,-0.0024816710227296666,0.0018323952658213644,0.002952000400864102
0.003837594720998214,-0.0034195013862487493,5.909200398920203e-05,-0.002125101039196167,0.003795446781598371,-0.003574494318928862,-0.0009516145976813963,0.0006899558529870261,0.0019289976077946022,-0.0017483548368320394,0.0017490416963415608,-0.0012776902023021001,-0.004437722341668829,-0.004648203422275327,-0.00222531572284926,-0.0011401689655903139,0.0024292441009461973,-0.001219761331327103,-0.00029185496933483823
3.764899669247429e-05,-0.0011436927807306208,-0.0010273985107625589,-0.0015340115582873296,-0.0015576113102422277,-0.0008565374070068068,-0.0012358513148285739,0.003109498092934381,0.001147155901531194,0.00013883582151737645,0.0019371870294901151,0.00010786915266868742,-0.000521985431347973,-6.187155307989447e-05,0.0007104533989381215,-0.002460666618828717,-0.0017631041541074268,-0.0026652707514704553,0.0004181470465613144
0.0010969410170349953,-0.0015126744665036784,-0.002064742352026032,-0.003032167989714112,-0.00025086408153045345,0.0017587539969403031,0.00034750789610730505,0.0016531903439842993,0.0036657515067226015,-0.001220879213422361,0.00202368522015824,-0.0005946811901248947,-0.0004196993816123563,-0.0013129968991629406,0.001294554285008776,-0.0024064917205595393,-0.00039938240734982476,0.00080850505210338,0.0007863849078948503
-0.0021911275106670375,-0.0013353262385878755,0.0002269006247768037,-0.002356689631139182,0.002627939755747628,0.0004475246799781559,0.002734343864845649,0.002598681286382667,-0.0020479130954837907,-0.0009950043256505888,0.0008980587503908043,-0.0006107841765887147,-0.001965561131134047,0.0020814381858510005,0.0022711282682568116,-0.0010858170574297628,-0.004610438996453965,0.0001318341401494065,-0.0019636412277513173
-0.0005382154446613178,-0.0025711229907781244,-0.0025396460063974876,-0.0028501891205123834,-0.0001625048661762066,-0.0017501712206809416,8.929080084537714e-06,-0.0006591848763065253,0.0022104580790304846,0.0013367707517270727,0.0008301356850641729,0.002663528918275961,0.00018115529567188832,0.0007553531408341178,-0.0002046894530939329,0.0004476956688644577,0.0007940520958685157,-0.003345468019359954,0.0009239677293822431
-0.004866788049096001,0.00022646773324844436,0.0005167986073226804,0.001280312225140708,0.002890248151010967,-0.0016804051548532301,-0.0007073299851556668,0.0003150320465492377,0.0008301462764504586,-0.004010263493865042,-0.001206214065973718,0.00235662443628884,-0.0016560410866941666,-0.0005068397230808305,-0.00016994327813574795,0.0022238785750567165,0.0009225160396521359,-0.0026007462547664663,-0.0019350436424313236
-0.0022147760651158375,0.002126345225776596,0.0028214492499255405,0.0022304430649957374,0.0031729314631972557,0.0008866902289730562,-0.0029964485021900145,-0.0007455189368621128,-0.0012368909030636471,0.0014114005942535456,0.0028631223570022494,0.003383924856582293,-0.0005856413180098386,0.003560405191244718,-0.0036513406538502937,0.005620131743662476,-0.001990876252582023,0.00039488365427631656,0.00010902828845725492
0.0010965899798154428,0.0017442371866674478,-0.0003274344759008133,0.0017195547880015294,-0.0025591035216256585,0.002289009643002731,0.00229133516351121,0.00261227320561417,0.000904797347059765,0.0027572605086109868,0.0007748631362160719,3.389123330721639e-05,0.002029115379729023,-0.0007601056688527765,0.003155782227395628,-0.004030276338834782,-0.004291037536122546,0.0011323796415294747,-0.0011674115649190847
0.002107026408832175,0.002141192231569111,-0.0007051267654132759,0.0012082915660843443,0.00500190920499239,0.001545102242767745,0.000979898143644654,-0.0001442573484694252,0.0010086242848618078,-0.0011445394123559276,-0.0009414415310357086,0.001029109851659188,0.0006558308535265819,0.0031820118457577674,0.0029095588130166818,-5.915196663631664e-05,0.0015336905002610805,0.0014866699457506832,0.0006927669618290795
