0.0028290358732900407,-0.0035504984032758533,-0.002252495700222813,-0.0018755978131167516,-0.00026383202766479616,0.0005476228191181866,-0.00045804117375520354,0.00249521052458694,-0.0018182546723009875,-0.0021974520421137803,0.0026212260832782193,0.00304591826260687,-0.0018027005068217785,0.001467376399361764,-0.0006374053664072477,-0.0017133268859109909,0.002665986952536373,-0.0016430732575782971,-0.0023373830504018695
0.0006100989386535423,0.0012765620524653669,-0.0003036225069824181,0.0009596953961342809,0.002369492960513139,0.0015659050911353144,0.0010617886649738385,-0.002199795026549831,0.003837878597713619,0.0013682350256441018,0.001077059549398415,0.0009764542974414641,9.215863631246094e-05,0.0010690943638186482,-0.001113210220659079,-0.003795653258406781,-0.00033698243019278785,-0.00025838126656412317,0.0020492972761593366
-0.0003026890012807566,0.0009044603515855873,0.00046518076232427363,-0.0004775218466540021,-0.003680284163772919,0.0021669440079257855,0.0018967487447211185,-0.00011151266708789455,-9.891954836223089e-05,-0.002372468873316843,0.003030234026006952,0.0006411096049273794,-0.0025366960914554163,-0.0005183983760975952,-0.0033831508280334766,-0.001951846531842639,-0.0027978819632194815,0.0008937774065669643,-0.001879099696293941
0.0007968901305507491,-0.002042872352162283,-0.003937758522915942,0.0009820934378592474,0.0014390882799097276,0.003120688497568919,-0.0012808771267655394,0.0006308146431402014,0.0019927264734490246,0.0018838012734522964,0.0035272851852371375,0.0012820467651330893,-0.0003401482701718188,-0.0017066778140475125,-0.0018080595579787302,0.0013619185957259032,0.0014574780532819992,-0.0010363985528659965,0.0009132058194250374
-0.0004045311733138871,-0.0011987038372996812,0.0009341068216714847,0.0007066335891508386,-0.0013356681509872933,-0.0016870593459134544,-0.0008303777277140849,-0.0008693378676703668,-0.004959800446750053,0.0031736044018136835,0.001404631713027979,-0.002084620152508037,0.0035029795181730815,0.0013034489873747575,-7.728972507337478e-05,0.0005274193092651905,-0.003770523412511257,-0.0003180200437973478,-0.0003640950837093402
0.001689381655959214,-0.00106749142229201,-0.003880061676857519,0.00017115453732521538,0.0016442731707594792,0.0014899480235489504,0.003089216366054178,-0.001406334902448746,-0.001524644861205206,-0.0016647815528360447,-0.0013341457125544734,0.0016185483392432852,-0.0023670055317988074,0.0003597119136092219,-0.00018490449313375966,0.00018905195959002534,0.0003287979566505877,-0.0005254907234038278,0.00457586632484923
-4.491267122928645e-05,-4.331490679402495e-05,0.001637275240113804,0.0009224639960517042,-0.00026870764912510575,-0.000495383619992852,-0.00039229995027680514,0.0002190440892698289,0.0017898316028483413,-0.0005288042127956243,-0.0020569732448858847,0.002236611639060573,0.003827253720377274,-0.0034067942626427377,0.0007039381948649504,-0.001813873725258287,-0.002274338048046139,0.0018513623352600104,0.0006006693373464369
0.0007585005868352298,-0.0036658452617195905,0.0009369587525462023,-0.0033777346726085035,-0.00023405481785830997,0.00640956833075594,-0.00036818156277239626,-0.00024672419939430156,0.002153685890838832,-0.0009029304765674573,-0.0017092603301392254,-0.0015531542687801244,-0.0032301607359080413,-0.0017931930608093617,-0.0016814924441293261,-0.0022680927310107747,-0.0026905168238955967,-0.0029983943663986472,0.00028210764442867034
-0.002594553529949755,-0.0034719904201954695,-0.0006454227989762304,-0.0005691870159820893,-0.0007692725609740074,0.0021101834674864656,-0.00282161655857655,-0.002134495573168688,-0.0002764515864690436,-0.004751700473212832,0.0024458236861316994,0.00045880992802477065,-0.0011264495810443668,-0.000951630054970407,0.0013932660251175346,-6.606211661992894e-05,-0.0015538551385295704,-0.0013537346723437372,-0.0015103380069423737
0.0014312765944848925,-0.0027348248736210096,-0.00020527380930533457,-0.0016020710205539078,-0.0020735009636042774,0.0006029000077006054,0.0031920666851213597,-0.0029267495706650393,-0.0035425706277725914,0.0015498701937760146,-0.001357372857214451,-0.0024516225072156693,0.0022236387630425523,0.0007739789967553109,-0.002938257986880961,0.0015384585475535005,-0.0014614428162453292,0.00039651851454556073,2.758108116476484e-05
0.00288346792823086,-0.0008323960286957705,0.0008032222774983158,0.002294374812297344,-0.00153101773229564,-0.0006766629370634997,0.0005196437745524626,0.0014341806190891848,0.0027520222224574733,-0.0024855031765860344,0.0017260980880225952,-0.001680837062097124,-0.0015151888048182114,0.0019179583342877273,-0.0008580024911653476,0.000834098542905938,-0.00069698136912876,0.0020261384067803735,0.001445493560720365
-0.003191395953013354,0.0011161822441971986,0.0036586022958798913,-0.002257415779896418,0.002174473175420566,0.002160763489752405,-0.0024173029392256136,-0.0014607787143968737,-0.002333644192598815,-0.00170449503097268,-0.002295300225818322,0.000932629027244013,0.0002966809950075468,-0.0017371299738434302,0.001948913920224304,-6.123481065955338e-05,-0.004861906871964772,0.0007804032197844316,-0.0007572375866281219
-0.002345620414824431,-0.0006133499866333786,0.0034207505493505652,-0.0019930879317841465,0.001748761273808901,-0.0010874148641776703,-0.0018910243136685972,0.0022164194813292072,0.001121769182826003,0.0027246265920357216,0.001344149413054102,0.0006544683837830361,0.0002608902797681279,0.0021058442282286855,0.00024870909165215034,-0.0026886225080517533,0.00024308557480211797,0.0008005261081542599,4.5033213643028874e-05
-0.0006277274907785101,-0.00039290512049298,-0.0002662861753794374,0.00019443866921838292,-0.00034765944987771066,-0.00027046883803935156,-0.002276439027918925,-0.0009603325335292373,-7.428443837225405e-05,-0.002245262634367743,-0.002103411702129558,-0.005549229332638717,0.0034387343014532132,0.0040274048396241584,-0.0015028136511905747,0.001414146416159814,0.0015325758776724837,0.00019480493987624787,0.0003033886800643781
-0.0007902720088624216,-0.004140388972725312,-0.0016719125744975724,-9.530873783953073e-05,-0.002792502560216763,0.00042356350212590564,0.0020216222640427883,0.0012399004219355771,0.0017955140072635045,0.0027840325889272616,0.002369891824980942,0.0022794782952254814,-0.003144771361875222,0.0016466238284327966,0.0012656511280881065,0.0009234396410349737,-0.002497395245110414,-0.0030217954825187657,0.0011742725920569836
-0.002486491829144971,0.0001304374298231738,-0.004175480471003364,0.0024075074969227743,0.0019279667006629865,0.0023012768855182227,0.0002978456747883101,-5.182896186119501e-06,0.0037900878099288173,0.0009727842438482098,-0.0010825375565693225,0.0006156402603991936,0.00015296269375696936,3.8029352956886826e-05,0.0017104806374783654,-0.0024590809173075604,-0.000344876298802598,0.0002892995880003807,0.002436814864248182
-0.0005194157542679125,-0.0006032134548880134,-0.0021245509389574736,-0.003049727943634025,0.0004522559208628322,-0.000337226136458002,-0.0011363839040178152,0.0023255917026847473,0.00490170613772371,-0.0008442797114146101,0.0010328512880444906,0.002480234036292645,0.0002667658225111765,-0.0003401306379276887,-0.0025520310168126916,0.0034382993374291932,-0.0025196550195113934,0.0015407348987290168,0.0049876988985753995
0.003873305510852124,0.0014700499954108288,-0.0010394301017140762,0.0003814143153709981,-8.275011241112563e-05,0.0009894671410617902,-0.0005617945120874738,-0.00037934775243637697,-0.002809455100904004,0.00173099561943989,0.0001708735522348129,-0.0020367732869375358,0.0016110791375276903,0.0005618494728708062,-0.00022642289944138514,0.001788857315294701,-0.0004690393385203948,-0.0028277251032517194,0.003916989752583573
0.0031324886757840642,0.00264162776672996,-0.0024374368342810035,0.0006903676676832162,-0.0001515942346786735,-0.001478562137645974,-0.0008638788451486987,0.0013491670775007557,-0.002547593705344922,7.523473361620676e-05,-0.0001793038928300481,-0.0041606968042393186,-0.0009474110229667343,-0.0005532842405310852,-0.0012570195346877932,0.003918737856625525,-0.001973174355479336,0.0006980903897540763,-0.0010888736943260556
-0.0021825328348039417,-0.0029093578971047408,0.001441142052826365,0.0038233763908612642,0.0007096643885877596,0.00213424471963893,0.0036810310416756933,-0.0010183656677701563,0.002655549074026806,0.0016297866270431234,-0.0005834748488907952,0.0032257759292339157,0.003630101538816779,-0.00323526432574781,-0.0009829078872226873,-0.001514946103238422,0.0003527133309647808,-0.0018071763972912725,0.004465147952486384
0.0001880793256576419,0.0007837539261563189,-0.0027791720563948427,-0.002957374698075682,-0.0006513320933797162,0.0008347459708239705,0.0004346375588506962,-0.0011542270327239167,-0.0012262694184285816,-0.0013031759744313877,0.00022116607779265612,-0.0005917141045365477,0.00010568473085475002,0.0043338472928667725,0.0052946450658336655,-0.0035815311612622013,-0.0026202189533344835,0.0011228952414326792,-0.0015460234343972088
-0.0012473177352974216,0.0008060369384156886,0.00016601207481955517,0.0011032478607131799,-0.0012353694433481172,0.0014790846800786684,-1.6478361699819574e-05,0.0009443029661643389,0.0006664997919926812,0.0007610792734807467,-0.0011159193215666305,0.0012361877485629665,-0.0007966207139040903,0.0027598516606662476,-0.002812760004022942,0.002671437318176444,-0.00010576002271255227,-0.0009956205437912132,0.002135058525370692
-0.0036674706278264834,0.0017698065498990064,-0.00021783926789684796,-0.0024633513964347326,0.003284254566940495,0.0007537639247001002,0.000910336239639839,-0.0008144937856440366,-2.2603208989548727e-05,0.002307913100069894,-0.001465176749432414,0.0009444290351657631,0.0011016793965943033,0.0019385902022128092,-0.0008944087468487241,0.0008790815920374366,-3.610888433987979e-05,0.0014054568617470934,-0.0018725566562160106
-0.0018978247533756297,0.00282441896332587,0.002394224474064531,0.0025156499482013404,0.000825591899499222,-0.002200540213636488,-0.0036475375462784983,-0.003269341867858807,-0.0018050628714765024,-0.0013599516906555903,0.001720634326709168,0.003698266124962614,0.0007616403888905684,0.0007554780624049712,1.0810988544886228e-06,0.004022639774720031,-0.0019594361401545535,0.001469536910281305,0.0029899769203538063
-0.00532944378734203,0.0014378393005492417,-0.0020834489948218216,0.0030561108189028586,-0.0014187689219863347,-0.004216841240806024,0.004859272375897561,0.0012906472107730865,0.0017168125773068261,-0.0005136977261099346,0.0015913877494177341,0.0013780348844639747,-0.0012702560923257254,-0.0013441031328224715,-0.0020165134508200963,0.004809492273055991,-0.0019912922068559633,0.0001203706070074475,-0.0015314217544919926
0.0008186101123368862,0.0001740094024645096,0.0006184360239689429,0.0011351659234784415,-0.0005590193776130567,0.001144283217491498,0.0007994959950958159,-0.0026677417468426523,0.001897227421473332,0.0006818067130095085,0.0004150966848923474,-0.0014983243800458358,0.0023439408051107767,0.0012392365209904642,-0.004797274206428366,0.0014029926937711146,-0.0020149993694048023,-0.002106088659453493,0.00012026065873049363
0.0012675314521660075,-0.0027425093174114567,-0.00010403951883517727,9.309378167793572e-05,0.00020524675976949856,-0.002238145086208835,-0.0031516064687617967,-0.001404947115276774,0.00015141988178582336,-0.0010636349451680564,-0.0017445669376097098,-0.000917144878032695,-0.0001173780206740637,0.0012411164788328067,-0.0025794196190438525,-0.001417001284991717,0.0013397505242721734,0.0019511501052226607,-0.00011022353287845744
0.0016533244480353975,0.001545665984144812,-0.0015154911601673847,-0.0048998540359355474,-0.001646124542497021,-0.0003324897052818368,0.0028650104836008584,-0.0009280668535742876,0.0021827460032408956,-0.0033447818897659933,0.001126574265234672,-0.0007422771050937832,-0.0012822677246473867,6.090298416054559e-05,0.0009532860640028983,0.004852398334984153,0.0036410554197969683,0.0010222001028490474,0.0009981133794878785
-0.0023141885986622266,-0.00048466669767862513,-0.0011341160840310483,0.0002721168167617161,-0.0038657926933303795,-0.002527439150871777,0.005212870473363851,0.00040451968630094267,-0.0004490223841486492,0.0036970545944541933,-0.0016099834878791947,-0.0011122078001916847,0.002096463682080952,0.0012547686530896668,-0.0013037301334179621,-0.002745195736716141,-0.00395027451338576,0.0017475843196316523,-0.0011047719719494014
-0.0013549416897604514,0.0023297450447640564,0.004671306345981266,0.00031023815021323856,-0.0011459001341146708,0.0036558975650404324,-0.00021286827496218034,-9.165159254374302e-05,-0.0008323261955616567,0.0033525370848186253,-0.0005063439153317008,0.00019157723160085588,0.0047081221229203435,-0.0010582401051466735,0.004364152857706873,-0.0023640384242729438,0.0005736963234233323,-0.0024536992346545004,0.003794762048353822
0.001192753504318039,-0.0028968517731471615,0.0020415202149763004,0.0010856481409726472,0.0005005850902839402,-0.00320631179309442,0.0016406445243881446,-0.0026525123549108708,-0.0015879494306785802,-0.0005283229916119808,-0.0004903428385933261,0.0013671235353516307,0.0020378311152185117,0.0015326786163143025,-0.0004907548260077338,0.0004461569416850523,0.0022614777373656247,-0.0020263801186049704,0.00010997074260178586
-0.0020411344860283296,0.0002806200964544298,-0.0006533456713161627,-0.002009097963630091,-0.0019087026045110018,-0.0046307020188833545,-0.0019521122698870229,0.0020561691497354042,-0.0019335860937243086,0.0031072566283901508,-0.0014195608260142384,-0.002306718156752906,0.0031732045713506515,0.002894551487230112,-0.00022510806124636628,-0.002104894709977496,0.0001851310142915155,0.0019358566261362495,0.004682348841490618
0.0008850578379490804,-0.0025634286222993834,-0.000982271480392171,0.0024062895277916084,-0.0015388665820154535,0.000266310378488998,0.0019662998328985482,-0.0003521749695323609,0.0008550584207031609,0.0007267372201765395,0.0006981183452707886,0.0034796473934525216,0.0003850837052454343,-0.0012793454200526585,-0.00043414663589278136,0.0016738272727538964,0.002517158108090626,-0.0012399747216147896,-0.0013582863707829046
-0.00030376474545217627,-0.0012403759803737415,-0.0013493511432990984,-0.00045318361589885526,0.0008190187953588187,0.00108309644169249,0.0010589200011193619,-0.0033582771771402233,-0.0011300492436420529,-0.0018116339813652607,0.0006582473143103952,-0.0023830675909965924,0.000510517179757005,-0.0005308341871234297,-0.005082063069077238,0.0010778040214797662,0.0005048661359658039,0.0015711318776992695,0.002828712661906232
0.0016920159001302352,0.0007969346429146277,0.0009967267584719995,-0.0012709182442366856,0.0008385045732111524,0.0009049974803282943,-0.0012844360200978406,-0.004509129692539205,-6.410895553985856e-05,-0.003842488902756633,0.002008762746251882,-7.183955417280358e-05,-0.002389386383240388,0.0020998433131458848,-0.0015807328055908378,-0.0002753245904236437,0.003900281403854995,0.0003022671124119459,-0.0027388121104295468
-0.0006355093410515542,0.0002497653623825218,0.00010718987960785406,0.0022897877861302648,0.0010380612049190933,0.000785809133850265,-0.0011583976313456728,0.0005406120128001771,-0.0009743366875128524,3.5297679991815945e-05,-0.0015472550318495662,-0.0056718792795959335,0.000332224295396408,-0.0013491022892131229,0.0002563013700473237,-0.0018856633168041423,0.0005989781328604026,0.0010093179676792454,-0.00011731800917228345
0.0022925604341530012,0.0027722972568542253,-2.9712587763685968e-05,0.00015913525007926608,-0.0010085887639764422,0.00025742033606350424,-0.0025567757629956036,-0.0010296153585430026,0.0018102359619557992,-8.234168267451817e-05,-0.0005402849537763991,-0.0006388319039466482,0.00041370372269471,0.0002171035296804143,-0.0005580192835026998,-0.001973013378234879,0.002170818269971841,0.0002206141755592065,0.0004216877260762034
0.0028408188753903663,0.0008559619919763208,-0.0031947426896798544,0.001821629170017617,0.0012933988084034712,0.002978317894841545,0.0022990569123131506,0.00032010295080414376,-0.00024214641838066117,0.0006858516432818455,0.001703944187174212,0.0030670065013470426,-0.0008347837075777706,-0.002590646762956691,0.0013998847410502204,-0.0011739726408659295,0.00022706767632826147,-0.0005678375895824799,0.002646331872796568
-0.0035354013470538324,0.0012978435850386073,-0.0014495037366119043,0.0014262195089761425,0.0014632318607129867,-0.0018313149919507539,-0.0018092582274271871,-0.00035276784266249125,-0.001488691600193906,0.002774730430959976,0.0034627876293766573,-0.0010137656594402095,-0.00291819310442335,-0.0006399962864540599,-0.0027219510707635736,-0.00040165491275920024,0.003991412806717625,-0.001996867465122409,-0.0008684053228698941
-0.002077386813726,-0.002013844763925425,0.005369412869347222,0.002558022665950078,0.0024954412098997336,-0.0009976034408695567,0.00045402254166080074,-0.000450611508816664,0.0024530189976862257,5.448631362969107e-05,-0.0042000315083459555,0.0018716476473246142,0.001345313441730199,-0.0007661326064504054,0.0019647343542410615,-0.0010575916292463218,-0.000661797585271466,-0.0004067375531637601,0.0025432299736994294
0.0017019068798980572,0.0030480600910349044,-0.0030843774004596742,-0.00034504795864172564,-0.00224480468394256,0.0006279039720455569,-0.002572431148929004,0.00032680542885098456,-0.0015835163086668066,-0.0028496976971197543,-0.003924070765037473,0.0010351728474978052,0.0022157305154822953,-0.003749168458833836,0.003620624017500621,0.00120213850004471,0.00425511973668791,-0.0024974985321164034,-0.0026756996127376437
-0.0020010285869991344,0.003215669815908519,0.001493274059945174,0.00030038761978804917,0.001249696746821835,0.0021376235760849826,0.000981716558143408,0.0004747992110200517,-0.0030250285769096177,0.0023596328772330036,0.0006622487411241454,-0.0027967880279293035,0.0012185935263883476,0.00030522102157476123,0.0013272051809299795,0.00025027176464955146,0.0027191136113793785,-0.0006547437455947269,0.0034334218832849867
-0.002404766369310054,-0.0014364555560129305,-0.002302539263247797,-0.001695391622328384,0.0014104895542584853,-0.0012865663451649518,0.001158975089207159,0.0016586942282683823,0.001905844154838009,0.004378138419142191,0.00043439094625307177,-0.0004060234356869495,0.0015889254888889002,0.0008069252548389625,0.0011038157293627498,0.0003410412124172739,0.0017751228901425377,0.00041218606104524106,0.0033832889573127824
-0.002275222923440295,0.0024270017106534855,-0.00010175579790844233,0.0017539940400645294,0.0004051356883581686,0.002718178388523676,-0.002708079567967156,-0.0003241208120958901,0.0005971843668710064,-0.0006213742438255732,-0.00021833714269754327,-0.0014023072220766103,0.00033430162888539765,0.002509122958689494,-0.00037359404356662377,0.0004306788576858631,0.001319114979851017,-0.0004167165739740347,-0.0003905689538514182
-0.0011711111369481794,-0.0004520773256086268,0.0006852917033891745,0.0051111715281991765,0.0030184076257326058,0.0002358928809285607,-0.0009735012265805161,-0.00045502351328120783,-0.0029171996212857725,9.629121125493035e-05,-0.0024503243503876584,-0.0012664935782905457,-0.0015874266824416389,-0.0022030512074210787,0.0020921380605497426,-0.0032437687518863762,7.541492708018563e-05,-3.1622330303305116e-05,0.0015870214847261866
-0.0016966756189876404,-0.0014505965750072293,0.0016830181923364203,0.00043041273953183076,-0.0019293045195629408,-0.001343124643332116,0.00045609554621556014,0.0019988036618335094,0.0012831912121883038,0.002863833445263572,0.0043303290155044865,0.00032469532095395786,0.0012577071751031,0.0012169093444670297,-0.0011651844694398979,0.0006594002164545594,-0.002823163679241027,-0.0008879609085940528,0.0014359313730124672
-0.0029283262953383117,-0.0021335154032424922,-0.001261895317062083,0.000601300242077082,0.003636207265451564,0.001849020992750938,-0.00016890732029533606,0.00011569475090023469,0.0008772682954101118,0.00031208404750032536,-0.001802006847071838,0.0025208967639929417,-0.0023034213258529388,0.0025442206074229655,0.002485792154167142,-0.00025240025419294594,-0.002508572194197326,-0.00022668530629666472,-0.0006741689935672091
-0.0001533911036121864,-0.0012027033798261719,-0.0017431010345697257,-0.0004683324693475944,-0.000703160743359188,-0.0005693371584261263,0.0017364591983753742,-0.0005319623048983892,0.0006827720633373587,0.0011022789949484781,0.004154154762950991,0.0022354378102500574,0.0005568811365060055,4.981477380710316e-05,-0.002020135043692191,-0.0008632216120188898,-0.004849392647364193,-0.0038855665794044893,0.003984133202478165
0.003063661137651428,-0.0024426204776951347,-0.002169302913596944,0.0010791020046663274,0.0031184333250906366,0.0027221424507483816,0.00014262270500082014,-0.0014390584410410542,-0.0029515042939814214,0.00231772515470321,-0.0009541602777766625,-0.0010678581112410865,0.0017403751824144028,-0.0026469984890073604,0.0027316050531761673,0.004992640978596754,0.0018444804465367266,0.004264198567157109,0.0013761303975811962
-0.00021158123949315024,0.004390985700871095,-0.0020089090495673933,0.00297481623444679,-0.0003495287549033108,0.00034719849665108387,-0.0008528940432963265,0.002714864901539229,0.0017049911739967774,-0.003044089348655446,-0.0005661829793415583,-0.001169618306305036,-0.003138728402293818,0.0026496561617051625,-0.0010512002812996864,0.0011591512370450162,0.0025065011193520286,-0.0014783108153134986,-0.0007671742700319494
-0.0012115323689795253,0.0010203337604780195,0.0002623616643153441,-0.002811822982451341,0.00043986612620876357,0.0014284194015112914,0.001043105391495753,0.0005973862182248505,-0.0015336309433707392,0.001555452798054496,0.003548314040849437,-0.0028468478976734794,-0.0039916420472797575,-0.0004805484218091316,0.004110285239184804,-0.0001571903137312226,-0.0027958385407876544,-0.0007957808191232499,-0.0002760936742841634
4.428742319664414e-05,-0.00013517572954463485,-0.0009949094988022254,-0.0035913884301487964,8.358087195126769e-06,0.003492979092571946,-0.0027905168573115835,-0.0004299381557767461,-0.0010508597923661225,0.00023882931378529915,-0.0003585723164364718,-0.0018388129547031095,-0.0009377892644435195,-0.002031241892126639,0.0007500549371609843,0.0010458862830623737,0.001040438167110204,0.00028248983520352404,0.0002118223539114045
-0.0025854806951250493,-0.0022358984796799447,0.0032045249371858995,-0.002489239961577493,-6.666223739042563e-05,0.003442019771795433,0.0005228570150675407,-0.0009545956899532172,-0.00035725064745054737,-0.004537754483042118,0.004110068709997281,-0.002115067437349179,0.0008299285894713515,-0.0020699497574867536,-0.006613397325659983,-0.002280054033966137,0.0010289287786260479,-0.00024638926129131054,0.00033951022459521
-0.0004037618184265269,0.0014437896437067802,0.00017714639416455244,0.0008560470788466017,0.0012723141275659156,0.00169273866115945,-0.0001975911323609349,-0.002598011450427373,-0.0005101486022272704,-0.0032636976054998858,0.00480551268732971,0.0002664446049401604,0.0013378216712715395,-0.0004954273371550087,0.0022957637735488393,-0.0020011907817955505,-0.001633183794100815,-0.002575103926276621,-0.0015701253315662993
0.0011500965187165027,0.00016562238281154576,0.002349107818605656,-0.001145513714097608,0.0006729349623029329,-8.965461122470569e-05,-0.0008705593221629983,4.610039608313941e-05,-0.0006844801103302199,-0.0017696207730613055,0.0011121602568198252,0.0010450697978264985,0.0004422866787676502,0.0011418521023377954,0.0035844994028165753,-0.0004716208337720265,-0.00108641275822592,-0.0014249473297010596,0.002555353742932873
-0.0019435297741188626,0.0002470125365523359,-0.0027388401449986183,0.0020583640273212425,9.575256105739346e-05,0.0013796364485302583,-0.0003037900191569145,-0.0006604294716185354,0.0015378651569733495,-0.0018465187303732778,-0.003925196926704224,0.0023217777176991533,0.0005925130424921375,0.00011837008141152845,0.0010975225035797943,0.001446342645739121,-0.0010312695082593214,-0.0020849754363451442,-0.004111079738044958
0.0014469533310740026,0.0008983952894078477,0.0022384655874364396,0.001116906080764977,-0.0016186954680574759,0.0008581627460591457,-0.0005691391056838476,0.0045989790178033885,-0.0004148218757451251,0.0026010379660645474,-0.0013174011771687412,-0.0021897554865142467,-0.002873914828170896,-0.0022861565603600853,0.00010564640707537745,0.004813309217942854,0.0036426689731380783,-0.0012561689119555575,-0.0023023728630352743
-0.002088832991293745,-0.0066684522457339124,0.0009081713018601968,-0.002395675490219098,0.000906490512642392,-0.00010959173218296533,0.0002139480699099496,-0.001341018630015741,0.001928165524258524,-0.005448629268202982,0.0018007410116591257,-0.001717873970367462,-0.0010699890840225165,-0.0001610050725461054,0.002375435058537124,-0.0018973067298025785,0.0006493733324636913,-0.0001685867601393078,0.0034617637020285274
-0.0008673184114388275,0.00014513205589309323,-0.0002443072289344973,-0.0011338720551698574,-0.0024037791969614575,0.0009616117597954491,0.002189028884238363,-6.725163574825064e-05,-0.002555745942700031,0.0023948161926916566,0.0005048618893742373,0.00200003341969096,0.0011458185534675791,0.0036583675500820867,0.004564351561018095,-0.000972671628466189,-0.0019617202411850838,0.0034252419794757274,-0.00313114426957003
0.001517456992741362,0.0008124443544949053,-0.002287300374400302,-0.005385055530460975,0.0025839565406680733,0.0006066268961995157,4.004378056658065e-06,0.0032011062445153906,0.0015146064062047048,-0.0038418667394146864,0.00019158730730313745,-0.00012705152047780174,0.000493838576081558,-0.003438642255297213,0.0009789237166208816,0.0012973465502434081,-0.0016647203205043624,0.0006962519524032218,-0.004248673791870286
-0.002697147036350275,0.0013899128156112332,-0.0013277623910541998,-0.0034218286314658926,0.0024359563217810393,-0.0008720400068166834,0.003506104846398732,0.004194112092253037,-0.00133550783873763,0.0021790493484214603,0.003354902415783238,0.0004648434050406066,0.001487115653458431,-0.0009861815690288857,-0.0009045664952458368,0.0026118900435608905,0.0017368121843778345,-0.002792382710640204,-0.0028395728351781487
0.001584941146928883,0.0022186919723718797,0.0026317206907239153,-0.0030877268433175346,0.0026284176357800255,0.0007400510253832124,-0.003014068060361585,-0.0007069739930347288,-0.0019351776558794056,-0.0005869821447557446,-0.002626357604737902,-0.003961977139161261,0.0006794146225560846,0.0007390486336280799,0.002203491968516441,0.00019904853595094165,-0.0007163503185263712,-0.0010487939240157043,-0.001374349295276509
-0.0007641073508137682,-0.0013328320873712185,-0.0009691016637903383,0.0011046805561131382,0.00046350878758789454,-0.0029000761211625723,0.0022020015414359207,-0.0022595352799678354,-0.00105215453435485,-0.0025555723807387095,-0.0006836670449290967,0.00035820564358816215,-0.0004034019556439104,-0.005904839847477465,0.0022555631531045437,0.0006249466398002034,0.002055880054619622,-0.001371503774464595,0.0027875234453681235
-0.0018242589473694332,0.0018517906940378119,4.692718091488019e-05,0.0028875393226043865,0.0027613585343037113,-0.0024566498165037357,-0.004086595532470117,-0.001059240637387056,-0.00011989835085594103,-0.0020860310204576806,-9.551251824289761e-05,0.003907868026343073,-0.0008451456735924297,-0.0014767780182971546,0.002828934551351171,-0.0005818326368294313,-0.0010275875749461809,-0.0033156288124403456,-0.0017901573154355862
0.000137657042596185,0.0023884617376643148,-0.0004093690728140671,0.0005904294248008733,-0.0018359926462709123,0.0013886458191439092,-0.002444729005448447,-0.0014791869401985921,0.00041478970629145836,-0.003291187281630554,0.0019829012716095443,0.001713334864840356,0.000999532542508244,-0.0008111535294597479,0.00047244790146996337,0.0009860927390012832,-0.0011899760036635171,-0.0004459804069074852,0.0009129499506021613
-0.00023098188452646865,0.001276205343523743,0.0003497219684194269,0.0014730224742720132,-0.0010485396458834737,0.0016089767112323775,0.0009790050934081408,7.629982695544512e-05,0.00029944980970776825,0.0022598211057956357,0.002068115026304916,-0.00270770854591825,0.0011472079719781,0.00209685891311463,0.000631596824690196,-0.0009000687183387499,-0.0009734888672316725,0.0013177604463308686,0.0016619640385929103
0.0010336996946209254,-0.0011309675466840722,-0.0011920903327840926,-0.0009693453660905348,-0.00013306727714932037,0.0004772763934486906,-0.001349035638176973,0.0035054180008341944,-0.0018068946155650229,-0.0019062662823092498,-0.0018164815464173552,-0.0035594033242192396,0.0006994984219749684,0.0006875198480111408,0.00021224549840108062,0.003458120722327901,-0.0016397939132319764,0.001243071963579238,0.0013118793600882673
0.0005283231470301599,0.0008103200729567974,0.0016992635912399013,-0.00045394002753810326,-0.0033103422497982454,-0.00016559136341249216,0.0019033534947739813,-0.000863782120805886,-0.0002894570445020555,-0.000631400740302587,0.0018907818024701101,0.0015136787228528198,-0.003400893742950916,-0.0006681292248927167,0.001129193501978829,0.0004001312183988152,0.0029266718837347968,0.0003286158092366435,-0.00011023972388933416
-0.0021007680854748917,-0.0026849591280080163,-0.0006686810774208798,0.00023589006241972,0.000740349591720566,0.0003667916262922531,0.0015347381783110384,-0.0021512813925746383,0.00023118901134990184,0.00036727351047113996,-0.0012442881096314338,-0.004755894460130228,0.0008263091809458162,-0.00123032483825556,0.0014113243182980533,-0.001080845884531795,0.000900942832531322,-0.0005056524445666567,-0.004242148315490743
-0.0002107613836076828,-0.0008403995618637014,0.0030262020010049895,-0.0005482312146689985,0.0007464213805647124,0.0014672961366653133,0.0001299669399864249,0.000900372448297569,-0.0023641793754428007,0.0009533463657414661,-0.0014306096948548713,0.0005726481359393798,-0.00277822179281459,0.0016589825221368247,7.960798868437665e-05,0.0008153175147437789,-0.0023366653095199096,0.0002500253785312816,0.0014465008508190366
-0.0025086084960165636,-0.00021137840568894402,-0.0038124948042323847,-0.0017732183452455951,0.0008608523711121427,0.0027951186495078786,-0.00017878013227822103,0.002782108326185479,-0.0019109074354999981,-0.003573028419071247,-0.0027078546682400345,-0.0006377769852919051,-0.0004745518062032192,0.0014215331594876971,-0.001799209004097771,0.0019919392616919436,0.0004256086456926749,-0.0009674837226234893,-0.0017051981947682246
