-0.0018668585136263826,-0.0009896202745202204,0.00033400418706092686,0.0016630283756669004,0.0011299890339147062,-0.0015347497920328679,-0.0014705551671792543,-0.002510360283677935,-0.00019122216706908736,-0.0033005707149687965,-0.059305077865401595,-0.0005497803898820194,-0.0003259007964443704,0.0008755081663104113,-0.002558860048560539,0.0005492824906516677,0.0018827566047240466,-0.0021672333309904943,0.0037502684956788246
0.001518672913413285,0.0006404226696044053,-5.7485469075184534e-05,0.0007833979189087285,0.003181126441697757,0.002167572091487834,0.0015858359035135108,0.0027192628945388623,-0.001199600089969227,-0.0010675157189655507,0.015793864189235066,0.0009271811069014489,0.0035515556238993775,-0.002520994446124553,0.0005986972496280067,0.0016969626802572151,0.0004031351909039424,0.005116034181041578,0.00012479491695774147
-0.0010526470655218632,-0.0009252936840720418,-0.0030889502120313825,-0.00016629326011063228,-0.0009188328034311713,0.0001139052570309592,-0.003130614517460524,0.001956826439385668,-0.0011809443805317252,-0.0002124309168879913,0.014974174580737167,0.0007048780111999722,-0.0009407015396127945,0.0009381200925845006,-0.0009624405889165955,0.0003101137403824893,-0.0016049187387764743,-0.0018367451988975793,-0.0002596176269879403
-0.0034908625360188838,-9.645527079793256e-05,6.0125463038554e-05,3.4089314860954832e-06,-0.0008379131059279386,-0.003374137342403613,0.0034751658841842264,-0.001554648749424362,-0.002937609268871342,-0.0011661129909280505,-0.09162860154229709,-0.003525396531134687,-0.003699602755791458,0.0010104370200495635,-0.0010225991367658253,-0.0009246530044571641,0.0025282424069199357,-0.0017617996162664284,-0.0032113210756861375
-0.0001686996458302154,-0.000989667744731665,-0.0002012709284568013,-0.00036507792613486856,-0.0017045259519865585,-0.0004387066451369906,-0.00033344801992446954,0.00336449126733143,0.001441337168707883,-0.004895619897128733,-0.15433122279194889,-0.001444158007728888,-0.000399142151178863,0.0029683040004283927,0.00042632042965009333,0.0038150007902276774,-0.0032928152284373933,0.0008056479245523463,-0.001361209984779947
-0.0008233603329924312,-0.000839285274587211,-0.0030750550301486494,0.004536693858794168,0.0036080515492469194,-0.0012151322003902015,0.0010337067809145755,-0.0024751643251981026,-0.0008664138605720031,-0.0002832098689869803,0.0210339979775898,4.960682231917375e-05,0.0016738443281988074,-0.0014764387352599836,0.002620863928735619,0.003330887682340373,0.0007958856106810993,-7.010236179188658e-05,-0.003507314824679203
0.0038945154413093687,-0.0018121368949347413,0.0012713276264489327,-0.0007582340425013488,-0.0038162051020827147,0.0011516386834015144,0.007121535416397001,1.0807110855940118e-05,0.0010501785711272426,-0.0023777248948575855,0.12909784484311956,-0.0005276680309239933,0.0006698831076003272,-0.00032207134173378445,0.0014695382699574258,0.0022443903229611233,0.0014686787252582438,0.0009296786184216005,0.0038916955303403824
-0.0013518263415417205,8.140635230832005e-05,0.0009166695568751672,0.001489894448892653,4.0266694985659154e-05,0.0007891912171233063,0.003602108131894456,-0.0018106584534107305,0.001820593909234184,-0.000939638747386107,0.05475298850931834,0.0018657539647042977,0.00040025408063377495,-0.0024366818850801507,0.001766570557622597,-0.001072910800451079,0.002167669914030046,-4.783256173123064e-05,-0.0003857047606660002
-0.0017387866296413093,-0.00024512176772146686,-0.0007871888803924651,0.003490694065254426,0.0006261630951801829,-0.0025702780526713656,0.002033927060893483,-0.0012111266588324824,-0.005083712648553158,0.00267716559872843,0.06880190505561962,-0.0024278795191384744,-0.0024199596841930765,-0.00046473828263483613,0.0032821628031798273,0.0025393698903270357,-0.0018142771293266128,7.026788492069955e-05,-0.0021553803078291664
-0.0027218159102484827,-0.0003166762759753941,0.0002239513693438119,-0.002485749189064016,-0.00023842573531528211,-0.0004428527485882176,-0.000636966471034512,-0.003261965359574319,-0.0011691979771799514,-0.0009692850079029205,0.26090615827856867,0.0021028076089476084,-0.0015210738562610143,0.00010096470744250374,-0.0018197081264101206,0.001350015229393888,-0.00026941835347227424,0.001091070144424146,-0.0016792838062009445
0.0009377683191254322,-0.0029726500275670587,0.00020260307404243108,-0.0005306267904679314,0.0007592255111000613,-0.003814521582825982,-0.0014693072072220906,0.0016569000839749713,0.0033111467894440896,-0.0015388770261885315,0.04023655681896327,0.0028160606248746885,-0.002186664145366923,0.00294240561408568,0.00163186439440499,0.00046899152002630005,0.0032197331738217333,-0.0016472492823161684,0.0019879611524773206
0.0002262908408341445,0.0008282014060169971,-0.0032764702852050376,0.001994160392781792,-0.001071247362454398,0.0015689352922615698,-0.003370412030520866,0.0027132389732310125,-0.0009983023580989454,0.0001768630958035099,0.04823098833269889,0.0020116205629231417,0.0008369577843467101,0.00045013448676323425,0.0005978475234912172,0.00013291039373802433,0.0004445597185520289,-0.0021457072708780263,0.0012310159644890687
0.0015436516494265885,0.0005474830498949463,-1.5491979685855015e-05,-0.0006418318876079631,0.0002676526743124192,-0.0012117899042203594,-0.0007779847049847554,0.0012865606869371636,0.005305644957692198,0.004746787867198039,0.02794612633749654,-0.0019933590963404886,0.0011680612412150158,-0.0006700701925322991,-0.001084485894780119,0.0003301900478600562,-0.00288688643925144,-0.0040948002679653895,0.0004010081779075693
0.003095101996032726,0.00013696284454427582,0.00011857350194992174,-0.0026806304792985187,-0.0012777612188524439,0.0024600152192651883,-0.0008118877416243044,0.0016865023132591323,0.0024745800676277897,0.0036165672487014707,0.08416759436002774,-0.0028799988703029026,-0.0008571346590235052,-0.0001670442858796665,0.0008633259690422602,0.0003302118740649749,0.0006215419104386358,0.0010546979027029123,-0.0021832404461959633
-0.0013333829505537396,0.0027428292212577357,-7.668506393416891e-05,0.0037211227088916154,0.0015652939133449554,-0.0012503055509256887,0.0005497870076624819,0.0024636998237689174,0.004122392647378174,-7.757199464639729e-05,0.12925203044769135,-0.0010352964787220266,0.0011633118639470385,0.002869309250140828,0.0020608152981311406,0.002282192297259155,0.0005000127697337521,-0.002744869476807463,0.001619914706626497
9.58624303207171e-05,-6.56488246018333e-05,0.0018534295145746214,-0.0015267089535375329,0.0030445047301352938,0.0009399325957795046,-0.002843929293853497,-0.002056451903849441,-0.0039164336757614195,0.004373767521285101,0.0033652183107034097,-0.001393134154211541,-0.0012731033992434452,0.002317975638058218,0.0005776917834477432,-0.00011472498214363394,0.0025423259699105757,0.0001082616718289734,0.0006721639876884714
-0.0015037600675495482,-0.0010809808893550757,0.0015677708961639634,0.0002989523160893441,7.53485293290503e-05,-0.0011252988599013325,0.0025655764582161447,0.0006934610401602364,-0.0005412288088061365,0.002070401074206664,0.19149070048417516,-0.0024825124241418823,0.0003583647381674246,-0.0011556829908396812,0.0022035019594705565,-0.0013870570267784854,-0.0013311056035285442,0.0026388370276310045,0.0026354706376010887
-0.0028407963393485974,-0.0015802617835815682,0.004917099533623978,0.0009905875312782506,-0.0026302246099657177,0.002596205362013672,0.00010949490275732303,-0.00030512593806247227,-0.0019482277653994704,0.006470655458750107,-0.14098824708551813,0.00013585467464653108,-1.028802633164424e-05,0.0001080845539368616,-0.003044486787533093,-0.0011858523511131527,0.0021095045495776225,0.0002802659709959184,-0.002039267133340563
-0.005063091479450355,0.0023156732647349695,0.0017539755354333837,0.001441773740122388,-0.000301986173699403,-0.001330654263956238,-0.002240387329861155,0.0034689986262655963,0.0012489340194421724,0.0007281351075390917,-0.19054648132760366,0.0014563758374263346,0.0009800850925670344,0.002654521189628347,0.002284087286088114,-0.0007572172437768967,-0.003987565901512102,-0.0005038967796115125,-0.0019067870091339166
-0.0010360800646498783,0.0014029143641187496,0.0021757033838736336,-0.001767773020848154,0.003504642095149285,-0.002470402780189422,0.0031671698249539975,0.000658512880824038,0.0022717576521579536,0.0013214677657200026,-0.03424257272930461,0.0014552678793168226,-0.0017786004602890135,0.0013585672993702974,0.0014723648050934818,-6.555504686378745e-05,0.0019272676196665079,-0.0029887903066213896,0.001220769399909169
-9.34659838889481e-05,0.0009050668626594337,0.0013890629181074054,-0.0013918503173210891,-0.002079234568827933,0.0013479103256867607,0.0023799374683894396,-0.0008755839648273042,0.0006143845816073025,-0.00021501725414107398,0.09915945670451538,-0.00035561603356991855,0.00046789914078290435,0.0019431492909214483,-0.0022502222931201897,0.0026961291627973652,-0.003398166400686325,-0.001345530145101724,-0.0003688830109083494
-0.00029923774811925794,0.00020787588167767138,0.003559003005099935,0.0019949820667245393,0.00010898352190028647,0.0019060264961276287,0.00036610949442242335,-0.0017909102110932472,0.0005799684773616959,-0.0041267253654911976,0.059515403115293436,-0.00038572345085878816,0.001486685259262509,0.0035480464102954413,0.0011045788563647395,-0.0013208291339218772,0.0018962644989101282,-0.0035028502201447666,-0.00021298411308172987
0.0012078693505438868,0.0008268342479136642,0.0005127994497382098,-0.00041502718149264084,-0.0031881509736500883,0.0006505139424462953,0.001582023148191716,-0.0008897688068762071,-0.002808598753330166,-1.348939912149519e-05,0.017033108846986462,0.00022491635305325064,-0.002041030807185559,-0.0005613720967736639,-0.001336529894153505,-0.0019942250696722485,0.000940946357005303,-0.00047891740115971193,-0.0014448009085548498
0.0012756160657957291,-0.004228070618746625,-0.0028437782478801265,0.00034695681104411776,-0.0021839512114565627,-0.0005070144805867995,-0.0013552777153277946,-0.0014458227136696336,-0.002710028621375434,-0.001585824031390924,0.03728993649535182,-0.001634900565703925,0.0047165666038594635,0.0014519522627836215,0.0032871525485389753,-0.0037112479674281692,0.0035246034640903875,-0.0020210824747019856,0.0017333582820682765
-0.004656743690607202,-0.0030967137272784003,0.0006466864368538767,-0.001281742081993028,-0.0004141220625955639,-0.0012985897626281967,0.002598042240950513,0.001858816670954848,-0.0023956418455592116,-0.0014509724217407994,-0.20483666194184974,-0.002804781472387241,-0.0004901865893886844,0.001193741728411644,-0.0002518492458884097,-0.005024619031645647,0.0008402609400182913,-0.00043043040768249945,-0.0024227544996710555
-0.0002582535368617439,-0.0019742445135635723,-0.0024626591583491097,0.0011094070602770722,-0.0008240354377552807,0.0011015393304194831,0.0008917699779470717,-0.0019736851102190264,-0.001839547470145761,0.002625647180148662,-0.07480064110663108,0.0007815102661259306,0.003524786527692508,-0.0011357797826244507,0.0007145665478231594,-0.004855753091776373,0.0013458294478925102,-0.0003890360405433006,0.0027579008825670613
0.0005370951795813733,-0.0012823099412904058,-0.0007195028889249911,0.002573773596742694,0.003589659378002529,0.0025245877581157043,-0.0025970512732207463,0.004144413651425231,0.0013624754802233326,-0.00033798723997005873,-0.05581350404854914,0.0011026068517264727,-0.0035082013940168793,0.0038005431953337257,-0.0023060289332605733,-0.00044541452605234257,-0.0015027946129178692,-0.0027632998294291524,0.00029014425277894805
-0.0009846330052249274,-0.0008588046988129785,-0.004123983497977792,-0.0028960087670370773,-0.002979972371663534,0.0018540592993584917,-0.004338733784583621,0.001968394004487676,0.003712566383222963,0.002982725390860014,-0.265515696598309,-0.000991052026728431,0.0018551849819576393,0.0017420243602838026,0.0012385972366734867,-0.003955451473973214,0.0018809825451440345,-0.00015190940395960796,0.0009994573669553346
0.00037750415917825507,9.681248011431271e-05,-0.0009893259924855617,0.00012520629875376947,0.00013856483852386277,-0.0024405314715043682,-0.0010114926579216838,0.0028102640549334556,0.00023492069926066248,0.002039378221188862,-0.017356725965810695,-0.0002378744230293392,0.0022359252822577317,-0.0008410612228976531,0.0016168744623617532,0.0007273939233635761,-0.0028248469446890806,0.00015429337911780628,0.00489415153809754
-0.003128848012102227,0.0003177725299068753,-0.004416787576939646,0.002641962872092133,-0.002490861744794339,0.0010099343675774829,0.0017290150533403274,0.004559991219894472,-0.0004908557078918503,0.0022309257525036396,-0.1265850729771954,-0.0033450079130930436,-0.0017473584891901804,0.002197551776941798,0.00015978795966737426,-0.0020788877022534114,0.0017586721002185832,0.003144174949578299,0.0024928327386581125
0.0016858086091712365,-0.0027687032958064704,0.0018813698656396027,0.0009470800207556534,0.00013656803310163588,-0.001013253385474791,0.0008644107594314259,-0.0019388629115133153,1.8906223425293616e-06,-0.0007538735937515849,0.018661135012875345,0.0007149703005610114,0.0007088172603062474,-8.021864342737256e-05,0.0018631845006691025,-0.0024823615714357214,-0.0028880226702212544,-0.0026515556907580977,0.000799274676133521
0.0002566737856196793,0.0017161095710810064,0.0020832255941005155,-0.002324100544115849,0.0009475673069883154,0.00016048867612471985,-0.0019126929320248075,-0.0019565678927553716,0.00010498125970989549,0.0014620822410690547,0.13524146130970843,-0.0005720584212332715,-0.00036824147120952095,-0.0009639326262599889,0.000941984616722341,-0.004000525471928635,-0.0017580951606386839,-0.0013617892710657928,-0.00012885090000442815
-0.0014750632259875128,0.0005035034680380933,0.0002620070281860913,0.003220764397757385,-0.00040360460321480586,0.0032502816466410786,0.001576325966780549,0.000914340536333818,0.00299584071183764,-0.00038880735977428986,-0.0361427422909617,-7.537997345972689e-05,-0.0034973626666649263,-0.0008017641794417581,0.0008947879537920614,-0.0014073398365164434,0.0016372993629801373,-0.004092481302524737,0.0016926150301818312
0.000527883375831863,0.0006457830834156702,0.00041270337952875537,0.0009442227436613196,-0.000922558029740371,0.00105850624370808,0.0005708461515440646,-0.0003103382530851356,-0.0014362650373461014,0.0027496830788786746,0.06371242072018393,0.0038963686292941267,0.0008695138729430191,-0.000634966165554717,0.0018184933361250705,-0.00034833355611697266,7.295203696099045e-05,-0.0015845283962252288,-0.0006489697288098628
0.0010077033999135907,0.0005260961799903151,-6.0301909824874644e-05,0.001567983652051075,0.00041843758237948656,-0.001347316708508854,-0.0025385010883199987,0.0016493030647342082,-0.000357255697819665,-0.0012303006969364796,0.010408678896641673,-0.0023348666588267858,5.7273039865584905e-05,0.0032056821414899084,-1.7448471582594875e-07,-0.0018843317264278122,-0.0003263616853793877,-0.00022037560535529015,-0.0003367084411015814
0.00022086518827983,-0.002272865845700322,-0.0007622717087629865,0.0006051850166769326,-0.001669121165459134,-0.00027915902202886215,-0.00280868916849684,0.0011261488749556656,-0.0003605127199672996,0.0009939404368666223,0.02426997269393069,-0.0019599152641138805,-0.0004763049628845372,-0.0009886856465719455,0.0007471973928646689,-0.001311801132959528,0.001522575720247389,0.0006811045646708046,0.0011671781683240757
0.0014713142147075719,0.002075140831162853,0.0002465078583901524,0.0016318553500577042,-0.00023394488496513842,0.0017908423777646062,0.001631266075065764,-0.00022944260158611312,-0.00037850853666673113,-0.002897343740109293,-0.008475138702616678,-7.660174591486486e-05,0.0005240125830980614,-0.0003558197005283868,-0.0031777460403234277,0.002333387097440414,-0.0015656713646354649,-0.000498853836531513,0.0011100795866468222
0.0019374588433903345,0.0023095721150950973,0.004051104586694017,0.0030917306108206185,-5.9606220089530454e-05,-0.0003568399582035149,-0.0011855261579778989,-0.0008400111711219036,0.0035693476687595795,-0.00010138586161097184,-0.12323262578415577,0.004346381159353516,-0.0008798779958404403,0.0015043808371774147,0.0018554115664453552,0.0032088749770531307,-0.00016954658395252026,-0.0026353787180019603,0.0007493666007402632
0.0018846661899922664,-0.0006465339768245012,0.00403998374217464,-0.0013079999809381731,0.0002854396562821209,0.00042425176483612434,0.0034010548730010392,0.004125580507771551,-0.004009873327625722,-0.0029986798406692445,0.08665712790037237,-0.0002214848287403121,-0.0012334017242305072,-0.0009307735363274933,-0.00023326096375031187,0.001234833498919475,-0.0004313849712817211,0.0013514870968292388,-0.0019700192726012466
-0.0018130320879255401,0.002750394567705539,-0.0023874226580974105,0.0055876910538627,-0.0019045134354929692,0.00022861936869936293,-0.002968789130279164,0.0013452599651066538,-0.0037137424638651064,-0.003413065353625424,0.3888489971177502,0.0023679975296647766,-0.0008926357296841139,0.0032827410696236138,0.0013914934891770402,-0.0007498376781427735,0.0018630619644610955,0.0013054672930525814,0.003274860036085238
0.000356666756030908,0.002908913041546105,0.0012141659938305063,-0.0004100822400998582,0.001387762584500044,0.001066230589219032,0.0009232217152677037,0.0012343434069897717,0.002220920825446452,0.002255207560259154,0.2306997429431279,-0.00048485050936291865,0.0027243668380171203,0.0005939751113051133,0.0019439942870807343,0.0005909987876140269,-0.004093182414470476,-0.0005881853416849815,-0.0013124155332766409
0.0017030152828115335,0.0008479012592270309,-0.003566120246592801,0.0009747863094391369,-0.0018193393284004326,0.0001689238570016966,0.0008192027348514306,0.00034819748152688625,0.0023250494743523157,-0.0008278510651898714,-0.08752011208436626,0.0014557698513929034,-0.003719140547696129,0.003864588410387049,-0.0009780428232251791,0.0003122210094308441,0.00040636536333845806,-0.0008741599376798013,0.0010611674250083575
-0.0011118890993038466,-0.005179267472451679,-0.0008944521727550835,-0.0004182749691032672,0.0034644525891733935,0.0022476358951236393,-0.0006381572927597424,0.0005233614743649918,-0.003307659778628076,0.0009273008392824728,-0.026573306669177302,0.001362636522452685,0.0004154377680292971,0.004111199796288085,-0.0007992857856262144,0.0024850723779111226,0.0034176616969637157,-0.0030117835311188846,0.0014111430346846628
-0.0006234362737772458,-0.0014803570316392013,0.0003140759921478034,0.0030500895624046595,-0.0004695440698081667,0.000566298417676705,-0.0032721352964519275,-0.0006507997087482455,0.0030084150696525623,5.6657048158845614e-05,0.16349587542973176,0.0013228030962525584,-0.001604700269265727,-0.0012521154141065616,-0.0015278436600276095,-0.00048011089648152693,-0.0015113724347172984,-0.004865652896944055,-0.0007727521170961605
0.0023383432626474018,-0.0005674262753129202,0.0007160913390983155,-0.0009308572625791632,-0.0023289356873605616,-0.0015020092560446706,-0.0003834314381772982,0.0015454076767826448,0.0038291542158377457,0.006043391888665189,0.13925271147735171,-0.00017936051785405694,0.0006759458886070846,-0.0011688989004848577,-0.0031069274525528873,0.0028344134524121304,-0.004815262420871967,-0.00029373470744071227,0.0013250815170718344
0.0007351878268695509,0.00012947130726954643,-0.0009094263146667492,-0.004717908497092274,-0.0013362000103788669,-0.002300718143877134,-0.00041166459526175456,0.00016521003547144043,-0.0005574653955078068,-0.00022154117050792214,-0.016132834747162806,-0.0009348669207366664,-0.0006133594460357565,0.0018904437770854933,0.0007441188632210422,0.0019332180186483285,-0.0029581699090266075,-0.0010458449674917076,0.002857411398648309
0.0003375415688265173,-0.0022480935441507996,0.0016604622877095059,-0.0019874256873768682,0.0012424477483599192,0.002828185390488418,-0.0006131513206347587,-0.0008548770181739204,-0.003033542781346039,-0.004193861844995526,-0.37849945498056287,0.0020363208870996163,-0.0012045050436493546,0.0004204914968619168,0.0015365748787071548,-0.002366896707635404,-0.0011284116082083352,0.0009661053296107277,-0.0028987038285019973
-0.0015915497505097217,0.0008001296052309889,-0.0017030853617018206,-0.0007921911354854345,0.0020945434571788403,-0.0018400918243802187,-0.0008991060822700235,9.986126146956086e-05,0.002170643487788348,-0.0008832567302954165,0.06962416988571736,0.002285795770175226,-0.0015838721896090232,-0.0016817910406560822,-0.0004305767238189758,0.0010454458995167541,0.0012929603681178317,0.00030110841390536204,0.0022150433126970777
-0.005379820802294963,0.00012505001220353514,0.0008853089594209986,0.0018835659311928021,-0.0038276811840431382,0.0018342984878605883,-7.328392175299804e-05,-0.00024318858410459648,-0.00382192430798891,0.0017444647940963003,-0.14230813690620284,0.001526535253829255,-0.0006188496735754144,-0.003408025974913794,0.0005066534597670405,-0.002513306311751528,-0.0026417512465108676,-0.0037582176353881344,0.0042777954856495996
6.019170024352523e-05,-8.814157772964191e-05,0.001394644307673715,0.0006909329117841371,-0.0008595296518505483,-0.004588057938352217,0.0013088286963397215,0.001218790645183666,0.0003120926225547738,-0.002735731727475129,0.02345376247254728,-0.0011277269574860671,0.00045895518535410407,-0.002971468656026735,-0.00022529914419283295,0.0012707960866497827,0.0027059862321748376,-0.00061245538600067,0.0018842707987297438
0.002624641624619958,0.003226780946046412,0.0002514504369055502,-0.0004692520023473236,-0.001748813570048591,-0.0004070539703201637,0.0009645153342181857,-6.930217523059438e-05,0.0029941728814313136,-0.0011879579067417929,0.06562640969502594,0.0016161958363464643,0.002667694883993835,-0.002339862336436436,0.00036964669217951087,-0.000556847953049394,0.0008896553061438976,-0.0001313549756603218,-0.0035254299061190553
-0.006294598021017712,0.0017137877897870585,-0.002111131531040153,-0.002655273692410427,0.0010339206877210028,0.003159325698224796,-0.00016927551996765474,0.0018529464101775153,0.0013204046729821761,-0.0012965961586110784,0.09570395084212106,-0.00018298042274026983,-0.0010918637172714848,0.0016922064722132712,-0.0007081286730031925,-0.002697863132089473,-0.0005695836805608984,-0.0004973280399158434,-0.00020429010882410715
-0.0024342094107823392,0.0014258948421378597,-0.002853995594914111,-0.0018989067277691452,-0.0008435216420300393,0.0024314582870568406,-0.0005088343747821899,0.0018831414761315832,-0.0016523926245282554,0.002164630182129384,0.0431847691730441,0.00042457486679995635,0.0010035673905845685,-0.0023920417015647465,0.0006772413237808713,-0.0023242097781158624,-0.0008602709619696763,0.0022823443199262673,0.0006892711673571753
0.0023632070262495507,6.789552041828561e-05,-0.00038391076854867257,0.005369933341575025,-0.002358701076574895,-0.0019381053122027394,0.00023401748064499567,-0.00024353039579661268,-0.0010290990549458815,-0.0017688502565192678,-0.05216354589934062,0.0011752901668279283,0.0002837399483154202,0.0030888284133531447,-0.0019291815261767693,-0.0006767313393127348,-9.152437165732979e-05,0.002429319202254141,-0.0019749098276823198
-0.00041400053530720154,-0.0009426695762853253,-0.0013518851917533035,-0.0011457700814108778,-0.0001109092623183763,0.000769574855575515,-0.001302751602597335,-0.0013149785282678206,0.0012220103897381803,-0.00023244042487360295,-0.13182558451676443,0.0007329612301773386,-0.0051362543530926895,-0.0015532730862481007,0.0009241948718406439,0.0009277204475983897,0.0018952391392880804,-0.002419594056846599,0.003612829065523982
-0.00036445748109094616,0.00018597188160330026,-0.0008005030717076424,0.0017085847007808535,0.0004891238307647978,0.0017556785065996393,0.00023458231556413976,0.002976580582701263,-0.0004363091831391272,0.0026107655564848965,0.15942936024422713,0.0010970004356170026,0.0016048467577323693,0.0030632230165352757,-0.0008983312305560536,-0.0014181661830764223,-0.0013090214571616695,0.0006970536072142863,-0.002287395242494079
0.0007888710032779873,0.001001100330144092,0.0005216933292472163,-0.00041160263864892347,0.00028547880459117725,-0.002135316485163454,-0.0007419855006479538,0.0023721717350693545,0.0024051056093571522,-0.004479770840849391,0.19668468509950246,-0.0019551837513608564,-0.0004524447867331406,-0.0010699647182461085,-0.000628043429624095,0.0027079170224488707,0.0004352929811306768,-0.0016215926521165245,0.0015272314854344606
-0.003301022520433966,-0.0012695223249996812,0.003917334289574574,0.0029001204484046406,0.0018784214395886668,-0.0016675651881192042,-0.0017925634554216906,0.002468517187722676,-0.00028084256528108215,0.0011120250747575589,0.15292042690005322,0.0010066200914520594,0.0006301006623878253,-0.004290933873636065,0.002921139593843721,0.0012272698723652846,0.0013876188199540287,0.0016127825009348363,0.0021994821241284137
0.001088863961390282,-0.0006788394955624821,0.0002835521684262564,0.002384723953904813,0.0020746510338979624,-0.0007747533487663844,-0.0014577360121715312,0.0008519264180063621,0.00017274283553793017,0.0017346777632188956,0.00440102272647222,0.0021469595630101033,-0.00023581453331595245,0.00019886307054888178,0.0029701590747706727,-0.00234507649915799,0.0029158495077408484,-0.0008399801058637086,0.001886060524370256
-0.0014368584396791141,-0.0011722115563887077,0.0037625220421620173,0.00015071153802495517,-0.0037300540393011496,-0.0007982374953332359,-0.0007349077022583517,0.001122271685803177,0.0012393917637458778,-0.0002072210237221253,-0.01205255892111802,-0.0008030512337734379,0.0020934858459745326,0.0018992515714679704,-0.001698976690439228,0.0011649358449129722,-0.0010095168569844103,-0.000975618544907575,-0.0009292556731405817
-0.0027969649224851467,0.0014957025005081976,0.001256465153549238,0.000889272705302112,0.0012283595703139643,0.0008209860604876718,-0.0005461594052317835,0.0013438113991813974,-0.001406061368340479,0.00043842708434594925,0.04616627939119006,-0.0007577483954312377,-0.0008137785153273277,-0.0012123958593702729,0.002453483805644329,-0.0027952182265511515,-0.00038191621523528846,0.001918134679014806,-0.0004106249794067136
0.0015727862434763136,-0.0002759246384336167,-0.004385367960723658,0.002687096422137655,0.002147891732070768,-0.002691623061152035,0.0005014028227200252,0.0022615792947448896,0.0004402559211393281,-0.0044680372768104125,-0.041407120351480795,0.00028001842985596586,0.001490845312915579,-0.0009335331547200277,0.0013831740082728649,-0.0016610474385893022,0.0009106080473611467,-0.000666274778509289,-0.0024349296468300368
0.002636732897396959,0.0011712733401748271,0.0015313703190599707,0.0024946076766826342,0.004236319396138548,-0.00071321635244938,-0.002029711417774225,-0.0003759153575285657,-0.0010004453708576562,-0.001206591372500435,0.038902844632911854,-0.003246304299652457,0.0013717641245456146,-0.00329941137625195,0.0005037520286839747,0.0005739368868602671,0.001385792316725364,0.0019540190826504746,-0.0009401958737702265
-0.002040376797408527,0.0021908189096233157,-0.00040794132266195785,-0.0003880869946144673,-0.00031577373578761393,0.0014010197632990204,-9.537503123587379e-06,0.0004336983599399229,0.003951146050082375,0.0016222789142036342,-0.03487594991135958,-0.0026212546752825273,-0.0024966130889390666,0.0008418722485085253,-0.0004138833887202476,-0.0011334129327473324,-0.0008506287666719289,-0.0027422701062230206,0.0015592874571718777
0.0010243970513339245,-0.0010903252292361557,-0.004286801818514524,-0.0007209631997671571,-0.0021139338876402626,-0.002380047710332952,-0.00016272692025347986,0.0010460397578666565,0.0005285638341761546,-0.0036906907507145755,0.24376395532028283,-0.000594513854592973,-0.002228657234109683,0.002450756502852541,6.191523079451672e-05,-0.000641197450779596,0.0007305023702748792,-0.0011563954544746174,-0.0012122526037320169
-0.0029136897373863166,0.0026053009869775328,-0.0007263521896889994,0.002248017072674923,-0.00023507389115289503,0.00058933579564912,0.0007889273656087191,-0.0009783194207530883,-0.001939490745051652,0.004095315257837492,-0.07002816586730333,-7.398797141939666e-05,0.0021812452029368796,-0.002101700657261663,-0.0012789690982077382,-0.0014708288623858483,-0.0018704054089012667,0.0009850444004080234,0.0009658771855779534
-0.003030162113722466,-0.0013901406562006027,-0.00028107179840467894,0.002755368592044387,-0.001158942611118955,-0.00019373474783837089,0.0013719462769882411,-0.002261879290301242,-0.00032116040033706604,0.0036798274065514536,-0.04642895971627864,-0.0016331643352072772,-0.00054006316994696,-0.0001387803427934358,0.0005544829850382602,0.0010401631610867895,-0.00106860166773701,0.0010865820636078503,0.000435707946361087
-0.0007568402239498484,-5.016823000085356e-05,-0.0007661578682911552,0.000323944671493421,-0.003863291471903221,-0.0026124521150925717,-0.00328970750782908,-0.002101461467881521,0.0008980368261990772,0.004050453092648325,-0.012082018055139487,0.0022042142708295397,-0.001935671925626952,-0.00012433656847306475,-0.0034396236195051613,-0.0023799705051848427,-0.0007366031413859853,-0.0018593345082354772,-0.0017478603358013082
-0.006206063829654862,-0.004010490929016193,-0.0018399597352807945,0.00013682458174845758,-0.0007122768761603713,-0.006011364197078508,0.0006212495963253381,-0.0005090274277564932,-0.0023441191787074876,0.0010281839845929868,0.20558557361049565,-0.0015533184169926096,-0.0005512241547438477,-0.0013936066615817088,-0.0019133307461129824,-0.0024063187901962628,-0.0017885377544881696,0.0016642013688764937,-0.00018439896289663133
0.0010759601707192128,-3.494407908504555e-05,-0.00015743957262620358,-0.0024384813377445265,-0.0007688031799056783,-0.0032281000782380343,0.0019605368800063036,0.002441730178074276,0.0035344878149780497,0.0002257952673936994,0.15419907279317133,0.0014804167671245657,-0.001480856202005385,0.0003307098920422009,0.0020947744028354622,-0.0013149816121820945,0.0029061955802142806,-0.00222839333404669,0.002112609674578112
-0.002673581707978489,-0.0012430432533192643,-0.0005146784850037237,0.0026501461448288893,5.6607549555781146e-05,-0.001169373564133389,-0.0006681123435948515,-3.7375958447166834e-05,0.0024192326815340053,-0.002498064402283109,-0.0032634912032023676,0.0012320765878815765,-0.0011440075555534627,0.0007481486191320826,0.0006930477936643682,0.0035811398945370418,0.0029878058205331927,-0.0018353525146918494,0.003384012871319428
