0.0008334095776536276,-0.001101355472115909,0.0012220531956353212,0.0006542214242355781,-0.0015588137602672082,-0.004425347203485143,-0.0010609429466795321,0.0014729776484224426,-0.00178712679445127,0.0009780401359177364,0.023663259836884838,-0.0013915947721082342,0.0007467626965494153,-9.707858404796301e-05,0.0009726497152949676,0.00041556464632023084,0.00020360242901561442,-0.0025511263996525575,0.003343715609633625
0.001019103056431585,-0.0007313099935788858,-0.002376832275768628,0.00028503374863096274,0.0013051286922587354,-0.002416413695131277,-0.00021099973075255015,0.0013824029010183175,0.0009914668523238572,0.00013787798459901076,0.019589940550280453,0.0015992443340360066,-0.002947747258455342,0.0018666034071756865,-0.00083144463099657,0.008278584270895395,-0.0007372899327146561,-9.619157321168758e-05,0.001801611918490918
0.0016407717900228651,-0.0023308905727744233,0.002578415658715953,0.0008478042825560278,0.0012625689959534685,0.000602507250152415,-0.0013322366954063994,0.001221100604545477,-0.0007915304549988262,0.0016645095027710169,0.0187119823254129,0.00020744962893780156,-0.002177464434148011,-0.0009420141050849902,-0.0012216699572638414,-0.0035713595709277665,-0.0014492294588950695,-0.0016427465609271006,-0.0011661138594777321
-0.00018907706568182636,0.0007458523276370763,0.00037528004903395373,-0.005125661843841697,-0.001751533281896775,-0.0016864460809233109,0.0023640487250633974,-0.0017991772035499472,0.0005807665674314767,-0.0010825902516374273,0.001355126510462075,-0.00220551121078845,0.003196464336219215,-0.000338532216718385,0.0012598592962511127,0.0007579014140562378,-0.003038257379539924,-0.0020020282206724086,-0.0012816833602281893
0.00042000245971467957,0.0022781798720650317,0.00038940100970431997,-0.0047691737291324,0.000484616414057174,0.0037721357747377733,0.0011695932355510427,-0.0032378668995838656,-0.0010007255074507373,-0.002677251502072838,-0.0006343453436649895,-0.0015009281700597349,-0.0007244498953676001,0.0028019574670213807,-9.125548033043646e-05,-0.0026855806893355066,-0.0006543900502243106,-0.002509424787652233,-0.00021451016491614409
-0.00032528781666558233,-0.003325307795984892,0.0013118840819344568,0.0052804096797808495,-0.0014025503374942637,0.0024757690175203064,0.0025698222883493056,-0.0013099932535503005,0.00014701600987641992,0.00030382785151588103,-0.0019451358711510367,0.0014107824642923732,-0.001387835647431904,-0.001987641086092115,0.0014815961428575263,0.0029769712637661284,-0.001880329527891075,-0.0018103126973048145,0.001107819907603833
-0.0003878130333915568,0.0005746038933916336,-0.003422243352618441,0.002080731464413069,-0.002047453886926221,0.0016930175114863602,0.0014819580739471973,-0.000641778777471185,-0.0008595148831549516,-0.0022651018782176404,-0.0027572164835134123,-0.000852527442539067,-0.0006820605882890211,0.002365370236377875,0.00506796279193323,0.0024108327287535912,-0.0011644701284625333,0.001287710743157839,-9.648329190953062e-05
-0.0011630930433154645,0.002434760825228268,0.0017151413829292674,0.0030369689106545905,-0.0003732279160324577,-0.0023568276395386782,0.0009936843210225856,0.0007622976227014086,0.0014502609335616048,-0.0009779027974799869,-0.004029092816098561,-4.967456789684038e-05,0.00018303330342500323,-0.002615390097035909,0.0007435573335187901,0.00041830261900078423,0.002322280033015918,-0.0004756272987900753,-0.0017690337583876011
0.001877756234414522,0.0031275774659161176,0.0018618395028810906,0.002703912621039871,0.0001713917939159161,-0.005170427211248737,0.0006270956123247152,0.0005395691019142339,0.0011597533816037585,-0.003237969904307675,-0.0010042675115614337,0.0020632139190088945,-1.6130333393919764e-05,-0.0010266368391918107,0.006628420361461071,-0.0028594160797632616,-0.001811149568125877,-0.0010835319029378107,-0.0013433504864160297
-0.0020902599352655674,0.00152175305412498,0.0012062498091146674,0.001801676581161291,-0.002135254110460124,-0.004902898321733925,-0.0027493713606720764,0.0013544762912667927,-0.0029342547641543577,0.0015766748245401904,-5.458605715763392e-05,-0.0011388838893501621,-0.003307979904485083,0.0018453277285715552,-0.0014036745669416502,-0.0014748359418431198,0.0016714012053359337,-0.0012997864307138789,0.0009229905611241909
-0.0029910964805636084,-0.001468690735969276,0.0008831572328513445,-0.0011350221033277345,-0.0007595874365104283,0.001140593047017328,-0.0013309076082047221,0.002658064407685578,-0.001172171450608412,-0.000635992504675612,-0.000581243596540347,-0.001526092678722686,0.0001696259104857922,-0.0016825174026811128,0.0007921082035411281,-8.759662349521045e-05,0.0008381175734162444,-0.00019101759254655228,-0.0005598902445354573
-0.004799683507551159,-0.002556119374673451,0.0022213229705349983,-0.0010268689493776982,0.002662799627363656,0.0004634140189141103,0.00021488898918201326,0.0011542791023345339,0.0007476911840651325,5.617539774320111e-06,0.000696344964196906,0.005431851499219793,-0.000820168925396611,0.004360735878996475,-0.001106942020135059,0.0006125478331233538,0.0016941021895969972,0.001620334149275825,-0.000547155169440246
-0.0004186536314264239,0.0025979216678842245,-0.000871199280352924,0.00311636317798365,-0.002189985254991918,-0.00034123119884544694,0.0005425454720422722,-0.0019121933742020393,0.0017452287798824806,0.0001746285409694736,0.0022413890808704886,-0.002705842304945918,0.0009722620453415747,-0.0012186954791927784,0.00133423325480581,0.0003414805650238064,0.0003634207585063873,-0.0013598678534525834,0.003284565135723499
0.0005497497515667322,0.004880926429231053,-0.0007872794749244308,0.0016843181173391377,-0.00087771193044533,0.00034330293655654225,-6.418096996375946e-05,-0.003487311289765855,-0.0027478879086248187,0.0010616669441905007,0.0015180918162899723,0.004576016577146703,-0.0003161944488855732,0.0012772043899570151,0.0018957334212652938,-0.0011177474684584308,-0.004018260305818635,0.0034097743113504432,-0.001314620409286387
-0.00042243296218705007,0.002520396477885568,-0.003644000380172415,0.003632770153278964,-0.0003238323809569329,0.00011866990223509693,7.546029687680672e-05,-0.002613602198371637,0.00015790116984256127,0.00011167978948365982,0.005646243340478692,-0.0005063170957702538,0.0011210633890683696,0.0030789724553097345,0.0011254611492379954,0.000724847905616735,0.0011271237241277272,0.002282531402282631,0.0003001148959742955
0.0008627285250174378,-0.0004568260241487238,0.002483514184484126,-0.0008576292024986024,-0.006080890052947475,-0.002938151783711235,-0.0007936722016743172,-0.005920961792408752,-0.0031002531073888355,0.004065312719426903,0.0010023337133262676,1.294174578776927e-05,0.0006341944592955729,0.001162191354786335,-0.002906853955391247,-0.0011928735556358614,-0.0012473215140544238,0.0031802801361847815,-0.0029653516515865987
-0.00048373109280712987,0.0015813428764279809,0.0017041451029174,-0.0021692305367666752,-0.003152856070318752,-0.00011562163459109934,-0.0031551073987597165,3.6935883242393996e-05,0.0009951919874722675,0.0003155721011559747,0.0013192545121306467,0.0028733334963718066,0.0020328329782623718,-0.002816552112078108,-0.0049111092671403084,0.0008334445091650436,-0.0024215902992157996,-0.0008466905712248619,0.002935344105938517
-0.005457725322399647,0.0021727123055861075,0.0007239590318376565,0.002178623514694879,-0.00161946307054933,0.0010264413339465008,-0.001826297341369496,0.0007184682891261158,-0.0010558435786648377,0.0011144089248524434,-0.0004367275708868258,-0.0005210725883489601,-0.001074548993913533,0.0031851542315054684,-0.0002701920498881573,0.0018128266443125517,0.0009941002166888667,-0.002042077894286606,-0.00029880371048401975
-0.0005360341741816996,0.0015208228185652447,0.0013420016459817865,-0.0016215572757467395,-0.0010468506878753474,0.0017688458978709352,0.0008556403052152531,-8.569064976426445e-05,0.00020783940072548234,-0.0015922569146014408,-0.0055165225696042946,-0.0011282480472320012,0.001017340365502737,-0.0007955476983540576,-0.0011808228789296571,0.0019101059528113347,0.0039628698044053565,0.0014772114626918182,0.0017128900751419902
-0.0017193333870552628,-0.001887339223269921,-0.0017109463242045884,0.0025841022797484813,0.001185162061920731,0.0005976885776363654,0.001212475708097524,6.172088000703543e-05,0.00021810795949972974,0.000713752726905826,0.0012278902197552179,0.001133687004598929,-0.0008509250892488881,0.0017089270169864574,0.0005473241941828457,-0.0034502218893238345,0.0008910644565516162,-0.0005229381399534005,-0.001156328097211568
0.0010036944644725891,-0.0021893916259769263,-1.0049426348867209e-06,-0.001337852479093516,-6.747155804210621e-05,-0.002123021789943618,0.0009548926277213411,-0.0032386793135044454,-0.00186963830987872,-0.0015613116199434671,0.00023924923661995082,4.5756704914574615e-05,0.000302834880868876,-0.001027833322230208,-0.00125792577793925,0.001575224553936034,0.00010874460144090394,-0.0021176240008482683,0.0008769625869946378
0.0001785487668518018,0.001145311430254556,0.0005462543896948867,0.003092652565635498,0.0038878521505787936,0.0010360276821848532,-0.0003229334222527175,-0.0027693056148715574,-0.0004028698951288309,0.002000843222871459,-0.002521272513238093,-0.0005459092272214677,0.002227234782689808,-0.0011013824592020244,0.0011296615263171174,0.0009059417772005718,-0.0014662154355077498,0.0007442114895706577,-0.0018410666345016345
0.0005273084273583234,-0.005215465495276543,0.00037637943939244434,6.361630685879886e-05,-0.0013099487659797853,0.002408658466539865,0.0006422132881771991,0.0021216461900227693,0.001598953591178811,-0.0002685548537281847,0.0005986284713831545,-0.0011596922126818413,0.00047857490114429173,0.00014328288448066184,-0.0009105138954671566,-0.0007116017855517688,0.0009303558436263631,-0.0008703760435353475,0.0016425485232740595
-0.0025980180290784863,0.001522813874405123,0.002537205614723046,0.0011855423240098222,0.0007953204564918513,0.0021793067919442786,0.003768715552563253,0.0019551377522778438,0.0008300110105449915,-0.00047751173024772927,-0.0036675570711627793,0.0006944038038343025,-0.00010603244104043082,0.0027150375512534418,-0.0013351659511648512,0.004116822202190608,0.002392016841522248,-0.0020625369592628556,0.002226927275270113
0.0012012887878761203,0.002982559412522877,-0.0006263519049403766,-0.0020906827578793964,-0.001690522792483008,0.004617712867419671,-0.004119022169496904,0.00010633056832290056,0.0016776442275753956,-0.003116483635385758,-0.0011658806738339053,0.0048501552856769214,0.0015931987462651932,-0.0001818163853952651,0.0023832226783259618,0.000945150588563309,0.0008921930391364754,-0.0005942253441129356,0.0020696783610917847
0.0003734016474837252,0.0013997420076508585,0.0013063997986097514,0.0004784686159333429,0.0020111669206492678,0.003040372078077554,-0.0028622817270302935,-0.0016573555194005604,-0.0027908835467404204,0.0013348426233200648,0.00017269212607134892,0.0012161395637506445,0.0012742039543903669,0.0047795938718980585,0.0013936681205632025,-0.0024895153514917436,-0.0024630220262993117,0.0006366274151559275,0.00018590506432876873
-0.0038319211917156545,-0.0026252182082729773,0.00038064700666124167,0.0031427926715194526,0.003949866584404273,-0.0011504279020945756,-0.0011900741553041217,-0.0005828525773148983,-0.0014376006007055175,0.0009262258140316207,0.0001781614019856284,-0.0001814945948224075,0.0025319060806899977,0.00010485413760456798,0.0021087851824607997,0.0001865696764359918,-0.0002502889146655406,-0.0016254859540807778,-0.0011125453747436022
0.002566077918826567,-0.000131884356601374,0.0015206105664454885,-0.000846923134736939,-0.0014609341965908036,-0.0023678837228183827,-0.0015444799991542182,0.002338599521393875,-0.003941348839318638,-0.0015027766182410312,-0.0034608109164320014,0.0012756628898234492,0.00029631123017061234,0.0004405091725168945,-0.00044813602993969023,0.00033440358984550007,0.00026532521071211584,0.0001102230908618226,0.004147547198544419
-0.0018509666901866599,0.0013258005232620585,0.001658601187002359,-0.0018277280752038065,-0.0006100124535587349,0.0012358294498503656,0.000684399539837268,0.00041779939348299386,0.0017310752233561663,-0.0005738602795733089,0.0007799034576158098,-0.001929196509009871,-0.0020405320764877543,0.0011940869515387285,-0.0003102595592794627,-0.0031591706869086617,-0.0014732966214600141,0.0035755133717221364,-0.0021980751625158587
0.0018656029959466642,-0.0008454292894558395,-0.0012492887003803033,-0.0018190487700045323,-0.0008278118179924997,-0.0022359016580596022,-0.00033927032872686053,-0.00010730634824926239,-0.002711430787782771,-0.0007479759376417802,-0.002869751374353163,-0.003683059828945744,0.0008407887824974953,-0.0007468970774536138,-0.0022151091282722737,-0.0014270401041799757,0.0020473638496245937,-0.0030401556604261097,-0.002198802700252624
-0.000911273624966173,-0.0006743931186952947,-0.0006895519165895546,0.0006168438694029473,0.0005684978526583429,-0.0027152637076144188,0.0014740671830566021,0.0015757418704851226,0.0010941526536012735,0.0008090792087853639,0.0010605179361995443,-0.0031510942723048433,0.00023567515418680915,-6.243717623916191e-05,0.0003956427037600324,0.00013024728722055707,0.00014131707240541336,0.0021824853441553965,0.001919569196812328
0.0012733817507817528,-0.000277591212375398,-0.0033566762381205513,0.0013485583606626266,-0.0025292014219847657,0.0015864614704753739,-0.0002718090112801635,-0.0022225911646716018,-0.00018791765402375674,0.001098371689070869,-0.002577742863435473,-0.002733623207903842,-0.002461155959408469,-0.001980313688820245,0.0032385901913213446,0.001119941269293487,0.0006465216649268229,0.0008878778476940111,-0.0022377449417218774
-0.00013528474238237153,0.00010406305678402095,0.001117275348341596,0.0007886756052618274,0.0026887580650003322,-0.0010089698800274818,-0.002832149051396426,0.0002018220883442289,-0.0028707017875862985,-0.0001024552005333312,-0.0005336012008879405,-0.0010961088921027453,-0.0013436647721943508,-0.0005858290386158337,0.0002761651883187555,-0.0005161565240917088,0.001047274203645561,0.003225670947844108,-0.0002576661340010365
0.0021910980412416267,0.0035399841421902274,-0.0009354680763942549,0.001666688699229581,0.0007495991119537643,-0.0009380222720852029,0.0007222868914301184,0.0008907525551782517,1.3555832141120287e-05,0.0008926919221332929,0.00195508001747458,-0.0007020593556396257,-0.002810528300167327,-0.0025144006739580382,0.0009689938579056753,-0.002871380413882538,0.0005645069423907443,0.0009484455676049492,0.0042887958073968245
0.001140987715558916,0.0012171750270989475,0.0012146931701054904,0.0007281962223703311,0.001326345642237927,0.0003889033141153916,-0.0002513669495524989,0.0012900845267508128,0.0023294129086085685,-0.0017384590388023968,0.00037923654421496663,0.002471145394195685,0.002277969571130195,0.0029746702809177795,-0.0009917479498601546,0.0009429162329175582,-0.0019558940212768667,-0.00011042773278645291,-0.002568330738432502
0.001976116609326507,0.002340531030241292,0.0015081860468784984,0.0013370958893506588,-0.003035468076126278,0.0013733691910287143,-0.0013418245302819966,-0.0025932107181969788,0.000840435049061263,-0.0023442457904442283,-0.001289293025191382,0.00027693538593680537,-0.0013722039406018638,-0.0006915661982010361,-0.001707500183137719,-0.0009424497621424448,0.0014276739573850792,0.004361022105865829,0.0005878962419224435
-0.0016612219621285256,0.003526094173905137,0.0007514410661136688,0.0007238725063129066,0.003325565116275581,0.005029008124719866,0.0025948779066713996,0.001956885029121273,-0.0016395286745010103,-0.0052288844595808365,0.0039500444414040225,0.001545988535156318,0.0012820221812455351,-0.0028039948095842293,-0.001089599037062375,-0.002673375263824883,0.0011564118739495553,-0.0001134464897072516,-0.0039700527917620005
0.003578018067409283,0.002412039183673971,0.0009361136910218178,-0.0025352383940474774,-0.0004907682749420831,2.2529769888026734e-05,-0.002457805590424195,-0.005207089087423504,0.002237854552520215,0.0009993781747911648,-0.0010633140241703366,0.0003304410270897963,-0.00217560386681411,0.0016524037013839227,0.002350075277945151,-0.0031623394443259967,-0.0015290973632770487,0.0003092575576094839,-0.001324548458215455
-0.0027787314088236793,0.002233373586982258,0.0014400970814147885,0.0007887777170841122,-1.5866183061925512e-05,0.003007915985591355,-0.0016798515973725841,0.0013203438284080835,0.0006218310747306531,-0.0016210496868580007,-0.0034845251409398367,-0.0002908462334603467,-0.0011766525048977758,0.000956689211060249,0.002252887268359793,0.00030997686752656366,0.0011338016146942317,-0.0005595594504790571,8.105868175720997e-05
0.0016519181098818717,-0.0029088329821820667,-0.00534461918239926,-0.0012326439932271076,0.00027896669184207474,0.0006388528666371212,0.0003072453728250219,-0.0007012795239561884,-0.0027791502329878297,0.0005928496967293257,0.0029299800107674464,0.0030219777726888755,-0.00017720747411626906,-0.0026047614786874986,0.0031241956638800583,0.002669785632586471,-0.0013665531810579587,0.004079070842605784,-0.003606605682432105
0.003157752640050974,-0.002887968977263454,-0.0015148331325040988,0.002020119856786577,-0.0011758075178609714,0.001246927605776757,0.0016354465432060602,-6.580394182764783e-05,-0.0004148759261797464,0.00011465375836360996,0.00046488736972060166,0.00011949088104767414,0.0026415591644413437,-0.0038636701725241135,-0.0020206839037980808,0.002070111081680453,0.00294682083811816,0.002948670731821746,0.001634044240326765
0.00038996984640256256,0.0034745163647333156,-0.0030747959980876494,0.0015421647035765798,-0.0012708714233502756,0.0012208692448661745,0.0011535765991860414,-0.0008263001809952049,-0.002101907042898763,-0.001973986435973633,0.003339724173880228,0.001655465943409616,6.338256410719438e-05,0.0001970099018961101,0.00287751139381174,0.001813104182438973,0.001270861060567795,0.003657475494941758,-0.0016504149241200114
0.001293945787692211,0.0020639384928192836,-5.440385132753717e-05,-0.001396089398881325,-0.0011038412575047841,-0.0003921044335431081,-0.0011276864698072232,0.0007889071797576004,-0.0029740092681311637,0.0018447231422367226,-0.0017299212627465343,-0.002589080064102744,0.001385095754309474,-0.0007302356543485286,-0.00014675359321780044,-0.0005416669841535483,0.0025438229030285055,0.0004374558333329357,0.0016451590166892635
0.0016079011223355648,0.0007179594321796408,0.0034423496491968316,0.0020593867790632886,-0.00183937176657304,0.0025849964524665182,-0.00198940584666333,0.0012020505149544227,0.0014115019360792316,-0.0030661137614831154,-0.0019091238543536733,-0.0007939337335046129,0.0015269883348987608,-0.00013862300236372696,-0.001183871966667622,0.0025319848986969564,-0.0008404358331626106,-0.0019270632560585514,0.0012002904603859246
-0.0009895085034956437,-0.002608455701022671,-0.0014643196774910075,-0.0003258820130665374,-0.0005933055411419664,-0.00469532278508863,0.0033697126697300084,0.0026717836026380433,3.730622235096357e-05,-0.0018604331862181432,-0.0009622902557389663,-0.0007287508521442048,-0.0036153336231828904,0.0030402142028217983,0.0017208267516883292,-0.0022295343218950853,-0.0029467049664671347,-0.0011535787882515224,0.004576239066918839
0.0016417552405678661,0.0001361694358984919,0.0016774077143968233,4.065600569207432e-05,0.00415066908011558,-0.0013269214111004217,0.0039158620186123885,0.002686593021767343,0.00020991891863302674,-0.0001998637197817551,0.0007190610674260717,-3.1787529767018062e-06,0.0034179793367178353,0.00040083868605166344,0.002488930005696499,0.0004989403270790417,-0.0008799611398403086,-0.00042196422006443926,0.00036398204301204607
0.0025409695746241284,-0.0006442329165356581,0.000577554165397287,-8.874124177342493e-05,-0.001107586312014169,0.002468707835159876,-0.001526531668327864,-0.0002033051593085191,0.0009172706992533521,-0.004002364242345025,0.0011654015355652561,-0.001012707203362661,-0.0005351210595926786,-0.0008816693724467491,0.003264660767147966,0.001870434958423861,-0.0004962642951298943,0.003554710545518208,-0.0030766522991472383
0.0021315065592962725,0.003566028645770079,0.00165895929333266,-0.0001726473341825334,-0.0026915234068930444,0.0012752640692439063,-0.0013398437249385635,-0.0020667573956674634,-0.0033061368564598352,-0.002860820405488154,0.0006213788522065021,0.0015206327330659249,0.0027244713088318364,0.005473392660700293,-0.0009833507403022926,0.0007020108085036773,-0.0008040454363922977,-0.001332968703454409,0.0004267706487502048
0.0017646393133186025,0.0030686328898607237,0.0010238279299000501,0.0018911459985620543,-0.0007050931632684165,-0.0014637197206514888,-0.0027035306738483885,0.0005669912926871162,0.00197001859562171,0.004043693887546115,-0.0010122819352145732,-0.0018829683354718227,0.0016996548521108353,-0.0011404654783929392,0.004952878347425448,-0.000864635293044803,-0.0005973408667413958,-0.00020010006353487534,0.003316046554114803
0.004355450329730933,0.00031631337773567,0.001349817715404162,0.0005148564089347535,-0.00260908110840772,0.0006095778508869978,-0.0018423368311717926,-0.0004159145834913138,0.0007166632505522727,0.004812964954417291,0.00012067113945576174,0.0010717006722900946,-0.00047475405227051667,0.0025772429686945005,-0.004682414674020547,-0.003605098212296996,0.0003353279659887604,0.0006948918718213843,-0.0018786159433478984
0.0018097198223134638,-0.00032331613035166916,-0.0023979626924612203,0.0026234598247007928,-0.0011107325133103468,0.0005985708691204663,0.0007065264381134563,-0.0015833173153533184,0.0009780592600577922,0.0009293920112944916,0.0007658533036902154,-0.0027293562065774674,0.003749258717437861,-0.00032505732395925906,-0.00041909956775955837,-0.0015616157581222613,0.001981450092592542,-0.002177910582528685,-0.00012044106659418932
0.00030614077593918253,0.003136241896958366,0.0004901345288156188,-0.000713919332522085,0.004910649448657736,0.0009491996588679283,0.0019282623067673618,0.0003099232480501471,0.0024907331542156253,0.004541086021831095,0.0008015543679215086,0.00023180827197388958,0.0012362369422628282,0.0006157766556155666,-0.0011284717331940292,-0.002344554471191548,0.0004560036125936284,0.003922260055072605,0.0008808394450490667
-0.0003213730632937207,0.0003403831488049066,-0.005406818928150762,0.0008462465150427648,-0.000140069980499497,0.002324734290891775,0.0011094227172851181,0.0008876501048892384,-0.0008548650482931736,-0.0032643922991497623,-0.001558537344574604,0.0011206579434315093,0.0004745626417187265,0.0020624316187070895,7.601008509798812e-05,-0.0004524036693102221,-0.002103934892439478,-0.0007654670778753989,0.0011415097486249777
-0.0021706676744701844,0.0026487659891833936,-0.0006062047015732557,0.0010053782664102859,0.001394724291092387,0.0020413887389325075,-0.00018703732410985745,-0.00016888480452976448,-3.8057614768277916e-05,0.002993066002840444,0.0019171114396874613,-0.003338579742624395,0.00063211777893362,0.0017012928678332387,0.0012982914258238144,-9.552458515796753e-05,-0.00011174798186233475,0.00035161516387125364,-0.0008882227132264993
-0.0031569321575925136,-0.0007340555063574942,-0.002265122401154723,-0.0005559048162345772,-0.0002738873596458684,0.0018024104215882196,-0.0014326046738110114,-0.003200515357466063,-0.00038457220537863355,-0.0010434543592315383,-7.660136408781955e-05,0.002639356702932293,0.0002962743148540985,0.0008730929195329429,-0.00297427358462895,-0.0012503214231403656,-0.004855295362996737,-0.0013356423607434698,0.0005338406463437243
0.0017018490346916372,-0.00020622971032666272,0.0003391151288048583,0.0024427315170916127,0.001383223834821789,0.0026668659219870354,-0.0011349145799753463,-0.00032326728029967086,0.001144884048822095,0.00320488108387451,0.0002912593266117796,-0.0024335514578337617,0.0015620419561208523,-0.0004496001034143028,-0.0013818916829326903,-0.00115962964401958,0.0009340601839484436,-0.001861677039931255,-0.000983865888914893
0.0021360205005440266,-0.002629175583501698,0.0019241924781016426,0.00014340273084727768,0.0015878732224686456,-1.1863073387097085e-05,0.0006488471263348497,-0.00041143515484136015,-0.001468786806751335,-0.00027491050792690524,-0.00026231797059150314,-0.00024687941781695045,-0.003861900920109501,-0.0010485748122909392,-0.003140373039869224,-0.0012593577993862788,0.0012232962064815808,-0.001789452701229826,-0.003455438753460274
6.309859449938154e-05,-0.0017853187150088864,-0.002441914625467858,-0.0015181411488396866,0.0014099382361161287,-0.0034496327120909025,0.0002512155406377632,-0.0005469112148093179,-0.0026335397119052768,0.0017166105815267874,-0.00045679616003466427,0.002130606395158692,0.0014134487449828726,-0.001152983807555749,0.0016623540871570463,0.00112197804813455,-0.0042493214556240545,0.0026064006566295043,0.0003332553370464695
0.0001538467994521273,0.0008573857390018359,0.0015939104163896272,0.002153900266516624,0.003142831727702825,-2.682236501603073e-05,0.0004579497124745497,-0.0021092349960255764,0.001702856005938198,-0.0018604302407491623,0.0017721202384193618,0.0004646879213699801,-0.004322163217040148,-0.0003278501102962681,0.0008017086720144641,0.0012670219976217677,0.002676933572666323,-0.002237006119551481,0.0017954592001562582
0.0003531551370001827,0.00012840873441916388,0.002162957467441365,-0.0009236211286647549,0.000173344796527063,-0.0022532426085952375,0.0013740125027081884,-0.0012369671359010667,3.5494413051145136e-05,0.001770337776850777,-0.003343273544141625,0.001370328319265464,-0.0014834728649979,0.0036374653823156447,0.0012224167942062837,-0.00259707143232456,0.00010215935707839644,-0.0011361894383856413,-0.0002431432904075097
0.0021522575011073517,0.0024904463263262224,0.0013626656377476898,-0.003286419607244521,-0.0016222756130412554,0.003100923817364525,-0.0010687736966366159,0.004161176962773227,-0.0014444243128161878,-0.0006875555408517463,-0.0023053589345228428,0.0021028550136354333,-0.0004527681164095724,0.0016638645459992518,-0.0004447929256490575,0.00033508833104590953,0.0022251540786661196,-0.0011494589874117697,0.002456873238823169
0.0021671698982888912,0.0007668949619115496,-0.003197552714252437,-0.0011785407998553305,-8.070293527492367e-05,0.0029335120907299996,-0.0015645902304892545,0.0008507718792426519,0.0006745865420757425,0.0013795159180812634,0.0027708104306388673,-0.002410727008892109,0.0013576249171156516,0.0037402398686690566,-0.000559916874831082,0.003586449162475807,-0.0008284413138242013,0.004392932729721128,-0.0026554202172676417
0.001056706120938458,0.00034123172108662894,0.00259643004195522,0.0034315400267023208,-0.0006548913407916851,-0.004674556832315664,-0.0002624174521240775,0.0002922361849713469,-7.188225985946468e-05,-0.0018798837308184608,-0.0007026558310785685,-0.002853840681552236,0.0007491892546576487,-0.0024974889589356682,0.0007794248812540399,-0.0006048260149524608,-0.001025504820677504,0.0012210136068419584,0.0024383881032896235
0.0020508634719521935,-0.000870270140724165,0.000498198334497365,0.00015090150446022674,0.0008642391681049976,-0.00404286156278072,0.0009251874100931123,-0.0013751298339983468,0.0005242943509214997,0.005996150253985223,-0.0012038945191879676,0.00021225210266134843,-0.0021951361121237147,0.0001491523056215134,0.0019248578803256677,-0.0018909245830612859,0.0027909801281427045,-0.001584594538395383,0.0030920858162690407
0.0008160937660197664,0.0021203125540490853,-0.002218107421545477,-0.002625427352156054,0.0010246816024364364,0.0015863080197422153,-0.00014212244367426614,-0.0001246202710695274,0.0015886567174602099,0.003735921629757921,0.0007475215814805319,0.0006683075222516121,-0.0025856155640961854,-0.0009696777310996625,-0.001841663946364101,-0.003988971259108603,-0.0008859094011842404,-0.00343620679270895,-0.0031017898974050645
-0.001727825062223674,0.0017704314623621074,0.0016689114811980817,-0.0036252739255247554,0.0008527429397053782,0.0019339847913976162,0.0010679351212956648,-0.003926335530695712,0.0031348819039346263,0.001364137693195199,-0.0010955171779761597,0.0010897195773311961,-0.0003386106449364764,0.00259642285063075,0.002812590913237121,-0.002734502131709749,-0.0008249807744049691,-0.0005928784139318122,-0.002727862646828554
0.0008979174247961534,0.0003303679509245817,-0.00043312967400165503,-0.003006539375738742,-0.002877840493836776,-0.0009597701423533212,-0.001009874254887802,0.0042556178582712125,0.0014670718302085732,0.00022821209260585667,-0.0018126742632012778,-0.0016641002045003526,-0.0026381688470115917,-0.0011245697304733558,-7.855829343442762e-05,0.0020644876618827386,0.0023692348745709235,0.003502621273322589,-0.0019997787272451857
5.184933338553257e-05,-0.0035648106410091428,-0.0003774098793221732,0.002710102945389946,0.0033157301072262437,0.0006463309590578576,0.0014404115694458194,0.0003389486964186501,0.0022424931848372943,-0.0006400350837178533,-0.0009638724644276547,0.0028316440521168958,-0.0010028590726197573,-0.002120700417119294,0.00048458648369928734,-0.0003385706503248658,-0.001197342806974386,-0.0020430073160664754,-0.000990215065965711
-0.00031314845773353176,-0.000798353097249298,4.968724701180928e-05,-0.0011924611773916959,-0.00028054073137643437,0.0020338754874477684,0.0035841924000009047,-0.0025478417575812975,0.00022806788116264622,0.0007029277182326114,0.00043889612457668353,0.00202022775852931,0.0009139392234600504,0.00252651554538552,-0.005753907468739095,-0.00021962046225483658,-0.00034894041239371564,0.001790799247897609,-0.0035963241596751014
-0.004020110668836702,0.0010641339817735649,-0.004097382449465326,0.00442229941334704,0.0003194420800086528,0.0013057090159146782,0.0011350134212857058,-0.000953877771488143,-0.0015755394032167121,-0.0006622997453124444,0.0005512612115861301,5.0367083189795995e-05,-0.0013447401183239208,0.004077232960648965,-0.0028263113033665135,0.0020279877083210314,-0.0011953727973511624,-0.0012512237604154486,-0.0030450803373204363
0.0019242334762412897,-0.0032297019356826656,0.0024200007285579282,0.0018497459761827424,0.0008977288735126731,0.0027814020262005757,-0.004789548799192042,-0.0011199176277134676,0.0008197488183005518,0.0017649413183214071,0.0023813512639697886,-0.002769956988975196,-0.0036674106354176845,-0.0008156780414469993,0.0023344188491159976,-0.004526109081568595,4.496117242498192e-05,0.006636709970599334,-8.589465303360798e-06
